index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0033922042,0.009874074,0.0041246973,-3.5310094e-07,-3.4669176e-07
2,0.025316456,0.007205353,0.020973332,0.0087611955,2.1125695e-07,2.1947812e-07
3,0.037974685,0.0113908835,0.033155255,0.013850275,7.273276e-07,7.3643434e-07
4,0.050632913,0.015902648,0.046286993,0.01933607,6.8054925e-07,6.882426e-07
5,0.06329114,0.020731416,0.060341258,0.025207266,9.582012e-07,9.622513e-07
6,0.07594937,0.025904413,0.07539749,0.031497058,1.6991098e-06,1.7025366e-06
7,0.088607594,0.03146219,0.09157431,0.038254786,6.5942413e-07,6.6813664e-07
8,0.101265825,0.03744006,0.10897391,0.045523345,2.3389214e-07,2.5621395e-07
9,0.11392406,0.04386193,0.12766628,0.05333182,4.360953e-07,4.6069763e-07
10,0.12658228,0.050744373,0.14769985,0.061700437,1.5089847e-07,1.6058061e-07
11,0.1392405,0.058104448,0.16912174,0.07064952,2.9425138e-07,2.941461e-07
12,0.15189874,0.06596322,0.19199641,0.08020517,9.627294e-07,9.648704e-07
13,0.16455697,0.0743516,0.21641265,0.090404704,-3.425365e-07,-3.3826166e-07
14,0.17721519,0.0833107,0.24248789,0.1012979,1.1619275e-07,1.2098391e-07
15,0.18987343,0.09289005,0.2703716,0.11294572,-3.2292033e-07,-3.237017e-07
16,0.20253165,0.103152044,0.30023953,0.1254232,1.5904635e-06,1.5924011e-06
17,0.21518987,0.114164114,0.33229053,0.13881263,-1.3278918e-07,-1.3085912e-07
18,0.22784811,0.1259974,0.36673677,0.15320121,-1.2403802e-06,-1.2331304e-06
19,0.24050634,0.13872916,0.40379605,0.16868195,1.0924996e-06,1.0911995e-06
20,0.25316456,0.15243699,0.4436964,0.1853498,3.591367e-06,3.5870507e-06
21,0.2658228,0.16720298,0.48667616,0.20330395,6.909613e-06,6.902511e-06
22,0.278481,0.18311143,0.5329802,0.22264712,7.409084e-06,7.3957704e-06
23,0.29113925,0.20024468,0.58284706,0.2434792,7.0786173e-06,7.0589176e-06
24,0.30379748,0.21867292,0.63648796,0.26588657,7.034857e-06,7.0163287e-06
25,0.3164557,0.23845515,0.6940685,0.28994006,3.5445953e-06,3.5202497e-06
26,0.32911393,0.259639,0.75572515,0.31569755,3.947493e-06,3.9296074e-06
27,0.34177217,0.2822758,0.82161343,0.34322172,6.339226e-06,6.322717e-06
28,0.35443038,0.30644587,0.8919662,0.37261063,6.2245435e-06,6.2181794e-06
29,0.36708862,0.3322701,0.96713334,0.40401062,6.787393e-06,6.7819915e-06
30,0.37974685,0.35990447,1.047574,0.4376127,1.1767026e-05,1.1769287e-05
31,0.39240506,0.38953215,1.1338122,0.47363743,1.7722954e-05,1.7725966e-05
32,0.4050633,0.42134207,1.2263967,0.51231474,1.6129472e-05,1.6127282e-05
33,0.41772154,0.45552248,1.3258839,0.5538748,1.5337258e-05,1.5335594e-05
34,0.43037975,0.49227062,1.4328496,0.5985578,4.493757e-06,4.497607e-06
35,0.443038,0.531806,1.5479187,0.6466284,2.1352218e-06,2.1357137e-06
36,0.45569623,0.5743616,1.6717944,0.6983735,-1.2861018e-05,-1.2863255e-05
37,0.46835443,0.6202074,1.8052417,0.75411886,-4.2915435e-06,-4.294e-06
38,0.48101267,0.66962177,1.9490775,0.814204,-1.2014501e-05,-1.2013988e-05
39,0.4936709,0.72289354,2.1041274,0.8789765,-1.590616e-05,-1.5890637e-05
40,0.5063291,0.7802956,2.2712085,0.94877243,-1.4893637e-05,-1.4873572e-05
41,0.51898736,0.8421022,2.4511,1.0239227,-1.3508394e-05,-1.3489093e-05
42,0.53164554,0.90856695,2.6445434,1.1047359,3.0933224e-06,3.106251e-06
43,0.5443038,0.97992903,2.8522408,1.1915035,1.8936837e-06,1.9098502e-06
44,0.556962,1.0564108,3.074853,1.2844982,1.9444626e-05,1.9469257e-05
45,0.56962025,1.1382372,3.3130062,1.3839896,3.066389e-05,3.068814e-05
46,0.5822785,1.2256132,3.5673447,1.4902328,2.4967492e-05,2.4980944e-05
47,0.5949367,1.3187883,3.8385575,1.6035292,3.9696642e-05,3.9713123e-05
48,0.6075949,1.4180517,4.12749,1.724226,2.7120866e-05,2.7137547e-05
49,0.62025315,1.5237813,4.4352326,1.8527832,5.063077e-05,5.064068e-05
50,0.6329114,1.6364516,4.7632055,1.989785,6.5367465e-05,6.538561e-05
51,0.6455696,1.7566755,5.1131816,2.1359782,7.56572e-05,7.566907e-05
52,0.65822786,1.8851923,5.4872584,2.2922435,0.00010695495,0.000106970896
53,0.67088604,2.0227864,5.8877497,2.459544,8.598626e-05,8.601304e-05
54,0.6835443,2.1702502,6.3169756,2.6388516,5.1528714e-05,5.156396e-05
55,0.6962025,2.3283284,6.77706,2.8310537,3.225301e-05,3.229327e-05
56,0.70886075,2.4976702,7.2699237,3.0369527,3.677844e-05,3.6820595e-05
57,0.721519,2.6789336,7.797522,3.2573526,2.4626628e-05,2.466637e-05
58,0.73417723,2.8729591,8.362227,3.4932637,3.4152818e-05,3.419099e-05
59,0.7468354,3.0807908,8.967181,3.7459707,3.961228e-05,3.9650655e-05
60,0.75949365,3.303761,9.616215,4.017087,8.3028644e-05,8.3065155e-05
61,0.7721519,3.5433319,10.313541,4.3083835,8.380426e-05,8.384124e-05
62,0.7848101,3.8009627,11.063423,4.621643,0.000104914885,0.0001049523
63,0.79746836,4.0780787,11.870018,4.958592,5.2894324e-05,5.2934505e-05
64,0.8101266,4.3761125,12.737492,5.3209724,6.285208e-05,6.288661e-05
65,0.8227848,4.6966095,13.670348,5.710665,8.336354e-05,8.339421e-05
66,0.835443,5.041403,14.6739435,6.1299043,6.959259e-05,6.962596e-05
67,0.84810126,5.412803,15.754947,6.5814857,2.9026694e-05,2.9072264e-05
68,0.8607595,5.813606,16.921547,7.068823,4.1109095e-05,4.1150888e-05
69,0.87341774,6.2469625,18.182901,7.5957437,0.00013092809,0.00013097227
70,0.886076,6.7159667,19.547924,8.165997,0.00014979336,0.00014983716
71,0.89873415,7.222955,21.023792,8.782489,0.00010426463,0.00010430615
72,0.9113924,7.769457,22.61437,9.446971,8.838564e-05,8.8429035e-05
73,0.9240506,8.355535,24.320137,10.159565,4.7954043e-05,4.7993803e-05
74,0.93670887,8.980565,26.139425,10.919556,9.912354e-05,9.9163575e-05
75,0.9493671,9.6444,28.071634,11.72672,5.2020743e-05,5.2057698e-05
76,0.96202534,10.348737,30.121748,12.583139,-3.717806e-05,-3.714625e-05
77,0.9746835,11.098732,32.30476,13.495064,-7.626799e-05,-7.623574e-05
78,0.98734176,11.903867,34.64819,14.47403,-0.00013989865,-0.00013986898
79,1.0,12.777585,37.1914,15.536427,-9.582588e-05,-9.579533e-05
