index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0014965385,0.003062443,0.010669832,8.7068054e-07,8.676174e-07
2,0.025316456,-0.0031786128,0.0065047564,0.02266324,2.9651424e-06,2.9670325e-06
3,0.037974685,-0.005024682,0.010282708,0.035825912,5.6586687e-06,5.6489034e-06
4,0.050632913,-0.0070146983,0.014354873,0.05001358,8.599667e-06,8.59427e-06
5,0.06329114,-0.009144116,0.018712707,0.065196685,1.0034705e-05,1.0028309e-05
6,0.07594937,-0.011425262,0.02338084,0.08146098,1.0031687e-05,1.0028053e-05
7,0.088607594,-0.013875946,0.028396057,0.09893452,1.1545192e-05,1.1540517e-05
8,0.101265825,-0.016511904,0.033790156,0.11772783,1.4013882e-05,1.4012954e-05
9,0.11392406,-0.01934357,0.03958478,0.13791654,1.3776972e-05,1.3783745e-05
10,0.12658228,-0.02237809,0.045794815,0.15955308,1.6648557e-05,1.6653079e-05
11,0.1392405,-0.02562311,0.05243524,0.18268885,1.6728533e-05,1.6734617e-05
12,0.15189874,-0.029087875,0.059525877,0.20739302,1.659876e-05,1.6600594e-05
13,0.16455697,-0.032786082,0.0670941,0.23376182,1.4365473e-05,1.4367295e-05
14,0.17721519,-0.03673594,0.075176775,0.26192248,1.6882448e-05,1.688466e-05
15,0.18987343,-0.04095971,0.08382,0.29203543,1.651124e-05,1.6513031e-05
16,0.20253165,-0.0454837,0.09307818,0.32429186,2.2127655e-05,2.2117954e-05
17,0.21518987,-0.050338466,0.10301313,0.35890573,2.7339665e-05,2.7330429e-05
18,0.22784811,-0.055555813,0.113690004,0.3961053,3.0769577e-05,3.0747862e-05
19,0.24050634,-0.061169367,0.12517717,0.43612695,3.5215027e-05,3.5201858e-05
20,0.25316456,-0.06721309,0.13754489,0.47921672,4.170363e-05,4.1685897e-05
21,0.2658228,-0.07372324,0.15086704,0.52563184,4.94115e-05,4.9385966e-05
22,0.278481,-0.08073645,0.16521958,0.57563704,5.625018e-05,5.6218632e-05
23,0.29113925,-0.08828993,0.1806766,0.6294899,5.9951708e-05,5.991585e-05
24,0.30379748,-0.09641402,0.19730301,0.68741727,6.140335e-05,6.136827e-05
25,0.3164557,-0.10513579,0.21515058,0.7495989,7.4300566e-05,7.426495e-05
26,0.32911393,-0.11447422,0.23426141,0.816183,7.396406e-05,7.3921605e-05
27,0.34177217,-0.12445354,0.2546837,0.8873357,7.560583e-05,7.5558964e-05
28,0.35443038,-0.1351089,0.2764891,0.96330917,7.921832e-05,7.9172256e-05
29,0.36708862,-0.14649428,0.2997877,1.0444809,0.00011168553,0.00011164269
30,0.37974685,-0.15867737,0.32472065,1.1313468,0.000117384945,0.000117341166
31,0.39240506,-0.17174011,0.35145056,1.2244738,0.00012270258,0.00012266234
32,0.4050633,-0.18576404,0.38014787,1.3244554,0.00013322016,0.00013318332
33,0.41772154,-0.20083345,0.4109843,1.4318907,0.00014405916,0.00014402453
34,0.43037975,-0.21703531,0.444139,1.5474014,0.00015819071,0.00015815788
35,0.443038,-0.23446497,0.4798064,1.6716648,0.00020852726,0.00020850234
36,0.45569623,-0.2532282,0.51820165,1.805436,0.00020602084,0.00020599813
37,0.46835443,-0.27343982,0.55956465,1.9495453,0.0002308465,0.00023082002
38,0.48101267,-0.29522693,0.60414803,2.1048732,0.00022852117,0.00022849212
39,0.4936709,-0.31871486,0.6522081,2.272314,0.0002719315,0.0002719097
40,0.5063291,-0.34402004,0.7039969,2.4527473,0.0002789784,0.0002789546
41,0.51898736,-0.37126893,0.75975716,2.6470175,0.00030882904,0.00030880756
42,0.53164554,-0.4005679,0.81971884,2.8559253,0.00032264972,0.00032262044
43,0.5443038,-0.43202862,0.8840996,3.0802279,0.00039094614,0.00039091942
44,0.556962,-0.46574834,0.9531034,3.320637,0.00042948095,0.00042945196
45,0.56962025,-0.50182426,1.026926,3.5778356,0.00044031843,0.00044028764
46,0.5822785,-0.5403528,1.1057649,3.8525105,0.0004947941,0.00049475796
47,0.5949367,-0.5814397,1.189836,4.145415,0.0005756256,0.00057558925
48,0.6075949,-0.6252054,1.2794015,4.4574614,0.000538683,0.0005386488
49,0.62025315,-0.67182845,1.3748,4.7898293,0.00055439596,0.00055435783
50,0.6329114,-0.7215063,1.4764705,5.1440487,0.00056296395,0.0005629239
51,0.6455696,-0.7745262,1.5849628,5.522036,0.0005626139,0.00056256825
52,0.65822786,-0.83119726,1.70093,5.9260664,0.0006161555,0.00061611197
53,0.67088604,-0.89187,1.8250885,6.358635,0.00073047227,0.0007304339
54,0.6835443,-0.95688206,1.9581652,6.822249,0.00077861024,0.00077857054
55,0.6962025,-1.026593,2.1008048,7.3192067,0.000867969,0.0008679308
56,0.70886075,-1.1012672,2.2536106,7.851583,0.0009312179,0.0009311889
57,0.721519,-1.1812105,2.4171863,8.421482,0.0010843371,0.0010843123
58,0.73417723,-1.2667699,2.5922723,9.031486,0.0012704305,0.0012704122
59,0.7468354,-1.3584297,2.7798388,9.684965,0.0013570561,0.0013570295
60,0.75949365,-1.4567655,2.9810746,10.386073,0.0014904755,0.0014904456
61,0.7721519,-1.5624311,3.19729,11.139369,0.0015360301,0.0015359984
62,0.7848101,-1.6760348,3.4298058,11.949464,0.0015929292,0.0015928971
63,0.79746836,-1.7982528,3.6799135,12.820839,0.0017204651,0.0017204293
64,0.8101266,-1.9297014,3.948903,13.758001,0.0017882078,0.0017881707
65,0.8227848,-2.0710547,4.238174,14.76582,0.0018265025,0.0018264637
66,0.835443,-2.2230883,4.5493813,15.850085,0.0018948835,0.0018948396
67,0.84810126,-2.3868756,4.884603,17.018005,0.001997547,0.0019974995
68,0.8607595,-2.5636756,5.246374,18.278418,0.0021676829,0.0021676351
69,0.87341774,-2.7547812,5.6375327,19.641237,0.0023108774,0.0023108306
70,0.886076,-2.9616036,6.060855,21.116108,0.002490458,0.0024904076
71,0.89873415,-3.1852694,6.5185466,22.710712,0.0026187538,0.0026187084
72,0.9113924,-3.4262686,7.0118313,24.42936,0.0025661085,0.0025660605
73,0.9240506,-3.6848145,7.5408583,26.272491,0.002754518,0.0027544638
74,0.93670887,-3.9605284,8.105102,28.23832,0.002774927,0.0027748726
