index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0029406247,-0.006713816,0.008225675,0.124373764,0.124373764
2,0.025316456,0.006271652,-0.014359917,0.017411163,0.2522918,0.2522918
3,0.037974685,0.00954396,-0.021996005,0.028206032,0.3837142,0.3837142
4,0.050632913,0.012793893,-0.02959051,0.04038771,0.50821453,0.50821453
5,0.06329114,0.016203824,-0.03768608,0.053496644,0.62560225,0.62560225
6,0.07594937,0.020795204,-0.046183717,0.0673561,0.74952424,0.74952424
7,0.088607594,0.026303275,-0.05551552,0.0819306,0.88403416,0.88403416
8,0.101265825,0.029895991,-0.06515925,0.09842565,1.0613568,1.0613568
9,0.11392406,0.03430166,-0.074941956,0.11627877,1.2722526,1.2722526
10,0.12658228,0.040297367,-0.08593077,0.13491982,1.4567769,1.4567769
11,0.1392405,0.05200179,-0.09277784,0.15090075,1.6623878,1.6623878
12,0.15189874,0.06994058,-0.09739449,0.16555737,1.8996838,1.8996838
13,0.16455697,0.089265145,-0.102460735,0.18178333,2.1074147,2.1074147
14,0.17721519,0.10890383,-0.10156696,0.20034212,2.33463,2.33463
15,0.18987343,0.12709945,-0.10229606,0.2233158,2.5447237,2.5447237
16,0.20253165,0.14783922,-0.08922112,0.2463499,2.6685414,2.6685414
17,0.21518987,0.17048669,-0.07537379,0.27097145,2.7862499,2.7862499
18,0.22784811,0.1929616,-0.058630116,0.29798403,2.8939905,2.8939905
19,0.24050634,0.21616861,-0.039389756,0.32709333,2.9994812,2.9994812
20,0.25316456,0.24048735,-0.018723352,0.35902292,3.1106355,3.1106355
21,0.2658228,0.26593345,0.010339348,0.38847145,3.184278,3.184278
22,0.278481,0.29236516,0.044052616,0.41874623,3.2517579,3.2517579
23,0.29113925,0.31954253,0.07982148,0.45290175,3.3228927,3.3228927
24,0.30379748,0.34975863,0.114089966,0.49297825,3.3950427,3.3950427
25,0.3164557,0.38211563,0.15147784,0.53556526,3.4537616,3.4537616
26,0.32911393,0.4149752,0.19034614,0.5835407,3.5028615,3.5028615
27,0.34177217,0.44845253,0.23617509,0.63214624,3.552937,3.552937
28,0.35443038,0.47780812,0.2949104,0.6773051,3.5829344,3.5829344
29,0.36708862,0.50663656,0.35897183,0.72571266,3.622332,3.622332
30,0.37974685,0.537216,0.428909,0.7757957,3.6627495,3.6627495
31,0.39240506,0.5667713,0.5058141,0.82862025,3.70123,3.70123
32,0.4050633,0.5933219,0.5898517,0.8858694,3.7475107,3.7475107
33,0.41772154,0.6217473,0.682337,0.94412214,3.800778,3.800778
34,0.43037975,0.64952934,0.78425306,1.0039899,3.8654702,3.8654702
35,0.443038,0.68544257,0.8781367,1.0869256,3.9150789,3.9150789
36,0.45569623,0.7303421,0.9797016,1.1733317,3.9508884,3.9508884
37,0.46835443,0.77596986,1.0911729,1.2653612,3.9878328,3.9878328
38,0.48101267,0.82657325,1.2161549,1.3574926,4.031443,4.031443
39,0.4936709,0.8819017,1.3570783,1.4475065,4.076242,4.076242
40,0.5063291,0.93556136,1.5180714,1.5319697,4.108755,4.108755
41,0.51898736,0.9921892,1.6928768,1.6216046,4.12686,4.12686
42,0.53164554,1.0492855,1.8784006,1.7248964,4.145509,4.145509
43,0.5443038,1.1058731,2.0771563,1.8389773,4.16347,4.16347
44,0.556962,1.1717002,2.2900217,1.9588689,4.1823525,4.1823525
45,0.56962025,1.2352172,2.5154803,2.0943942,4.1947756,4.1947756
46,0.5822785,1.3008648,2.7484856,2.2526066,4.205609,4.205609
47,0.5949367,1.3710189,2.996902,2.421404,4.2180357,4.2180357
48,0.6075949,1.4514208,3.255028,2.6080585,4.224079,4.224079
49,0.62025315,1.5360957,3.5271966,2.811141,4.2217813,4.2217813
50,0.6329114,1.6248345,3.8198493,3.0246568,4.218548,4.218548
51,0.6455696,1.7213393,4.1344175,3.2485123,4.215534,4.215534
52,0.65822786,1.8230083,4.4669914,3.4933467,4.2166276,4.2166276
53,0.67088604,1.9465529,4.808,3.76859,4.2273545,4.2273545
54,0.6835443,2.0898535,5.167841,4.065325,4.2424293,4.2424293
55,0.6962025,2.2383716,5.552462,4.3869176,4.257594,4.257594
56,0.70886075,2.3942826,5.9824615,4.7104645,4.269849,4.269849
57,0.721519,2.5591714,6.4487677,5.0495524,4.2844357,4.2844357
58,0.73417723,2.7327943,6.9541454,5.404724,4.2816696,4.2816696
59,0.7468354,2.9477546,7.518516,5.7329235,4.2436275,4.2436275
60,0.75949365,3.1977901,8.121308,6.0765576,4.1624126,4.1624126
61,0.7721519,3.4681802,8.798283,6.3876576,4.061289,4.061289
62,0.7848101,3.7882164,9.530902,6.6817307,3.9683566,3.9683566
63,0.79746836,4.1824718,10.303825,6.9773116,3.9189847,3.9189847
64,0.8101266,4.603609,11.135786,7.2971506,3.900385,3.900385
65,0.8227848,5.03769,12.035155,7.653891,3.9074051,3.9074051
66,0.835443,5.4977655,12.990849,8.073687,3.932924,3.932924
67,0.84810126,5.9662495,14.023218,8.548366,3.9456878,3.9456878
68,0.8607595,6.4012656,15.164473,9.065451,3.9735267,3.9735267
69,0.87341774,6.8585463,16.42292,9.579428,4.0672393,4.0672393
70,0.886076,7.3828626,17.750753,10.187289,4.1730437,4.1730433
71,0.89873415,7.9089937,19.191053,10.868676,4.2698627,4.269862
72,0.9113924,8.336608,20.781322,11.615047,4.352716,4.3527155
73,0.9240506,8.82504,22.395367,12.572752,4.449665,4.4496646
74,0.93670887,9.352417,24.129618,13.5665,4.5385714,4.538571
75,0.9493671,9.91527,26.05813,14.452294,4.6452675,4.645267
76,0.96202534,10.362541,28.173908,15.311756,4.752908,4.7529078
77,0.9746835,10.728711,30.382633,16.380733,4.8076973,4.807697
78,0.98734176,11.160012,32.66079,17.687342,4.7925596,4.792559
79,1.0,11.542942,35.149506,19.10003,4.701214,4.7012134
