index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.010531815,-0.0010971565,-0.0037127119,0.004770804,0.004770811
2,0.025316456,0.022370048,-0.0024319678,-0.007854516,0.010271361,0.010271365
3,0.037974685,0.03536458,-0.0040105376,-0.0123577695,0.016271627,0.016271638
4,0.050632913,0.049369857,-0.0057373643,-0.017208181,0.022768546,0.022768553
5,0.06329114,0.06437209,-0.0077284165,-0.022303611,0.0298566,0.029856615
6,0.07594937,0.080402926,-0.009949294,-0.027847573,0.037335258,0.037335265
7,0.088607594,0.097595274,-0.012263399,-0.033920586,0.045482546,0.045482557
8,0.101265825,0.116044216,-0.01544427,-0.04026518,0.054097243,0.05409725
9,0.11392406,0.13593821,-0.019167827,-0.046696715,0.06341182,0.06341182
10,0.12658228,0.15727758,-0.023321263,-0.053433992,0.073387995,0.073387995
11,0.1392405,0.18020669,-0.028035609,-0.060089648,0.08427899,0.08427901
12,0.15189874,0.2046451,-0.03318244,-0.06727232,0.09583327,0.09583328
13,0.16455697,0.23062249,-0.038725305,-0.07526185,0.10831712,0.10831714
14,0.17721519,0.25847575,-0.044070736,-0.08381069,0.12231369,0.12231369
15,0.18987343,0.28823796,-0.049244154,-0.0933372,0.13744935,0.13744935
16,0.20253165,0.3202111,-0.0544029,-0.10345906,0.15356013,0.15356013
17,0.21518987,0.35444206,-0.060238168,-0.11441228,0.17086801,0.17086801
18,0.22784811,0.39125028,-0.06680407,-0.12596129,0.18949303,0.18949302
19,0.24050634,0.43118632,-0.07329889,-0.13758937,0.21087113,0.2108711
20,0.25316456,0.47385705,-0.079626046,-0.15149659,0.23390733,0.2339073
21,0.2658228,0.519672,-0.08592987,-0.16714542,0.25897187,0.25897184
22,0.278481,0.5687497,-0.09271676,-0.18480822,0.28645948,0.28645945
23,0.29113925,0.6213146,-0.10098157,-0.20423748,0.3149015,0.31490147
24,0.30379748,0.67772466,-0.11150108,-0.2247336,0.3450463,0.3450463
25,0.3164557,0.7387089,-0.122821644,-0.24547622,0.37893134,0.37893134
26,0.32911393,0.80477804,-0.1330501,-0.2663171,0.41480267,0.41480267
27,0.34177217,0.87590766,-0.1425822,-0.28754854,0.4525461,0.45254606
28,0.35443038,0.9514586,-0.15292534,-0.31141117,0.49071652,0.49071652
29,0.36708862,1.0316843,-0.16217779,-0.33914036,0.5298158,0.5298158
