index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.010386434,0.0038367368,0.0015409744,4.092349e-06,4.1005123e-06
2,0.025316456,-0.022061195,0.008149378,0.0032731392,6.485589e-06,6.5032355e-06
3,0.037974685,-0.034874007,0.012882415,0.005174153,1.4567679e-05,1.4577685e-05
4,0.050632913,-0.048684392,0.017983925,0.00722314,1.8460843e-05,1.8470862e-05
5,0.06329114,-0.063463464,0.023443261,0.009415872,2.9683115e-05,2.9687113e-05
6,0.07594937,-0.07929472,0.029291326,0.011764585,3.917761e-05,3.919442e-05
7,0.088607594,-0.096302815,0.03557404,0.014288026,5.0021124e-05,5.0028764e-05
8,0.101265825,-0.11459537,0.04233129,0.01700206,5.9141392e-05,5.9131457e-05
9,0.11392406,-0.13424602,0.04959018,0.01991739,6.7170666e-05,6.716233e-05
10,0.12658228,-0.15530571,0.057369582,0.023041973,6.9123285e-05,6.9119094e-05
11,0.1392405,-0.17782462,0.06568797,0.026383009,7.276143e-05,7.2756666e-05
12,0.15189874,-0.20187002,0.0745703,0.029950444,7.052512e-05,7.0508635e-05
13,0.16455697,-0.2275356,0.084051065,0.03375813,8.275086e-05,8.272842e-05
14,0.17721519,-0.2549453,0.0941761,0.037824802,9.615813e-05,9.613902e-05
15,0.18987343,-0.28425527,0.105003074,0.042173438,0.000110294255,0.00011027521
16,0.20253165,-0.31565136,0.116600744,0.046831615,0.00012392033,0.00012389959
17,0.21518987,-0.3493421,0.12904595,0.051830195,0.0001329425,0.00013291754
18,0.22784811,-0.38554943,0.14242089,0.057202216,0.00015523013,0.00015521007
19,0.24050634,-0.42450362,0.1568106,0.06298176,0.00016652331,0.00016651225
20,0.25316456,-0.46644408,0.1723034,0.06920416,0.00020047833,0.00020046854
21,0.2658228,-0.5116212,0.18899173,0.075906634,0.00021386147,0.00021385145
22,0.278481,-0.5602924,0.20697087,0.08312786,0.0002444635,0.00024447113
23,0.29113925,-0.61270875,0.22633345,0.09090471,0.00026382372,0.00026383568
24,0.30379748,-0.6690908,0.24716073,0.09926988,0.0002970439,0.00029706545
25,0.3164557,-0.72961366,0.26951784,0.1082493,0.0003332367,0.00033325964
26,0.32911393,-0.7944212,0.29345763,0.117864676,0.00035230265,0.000352324
27,0.34177217,-0.8636756,0.3190399,0.12813964,0.00037049945,0.0003705213
