index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0032489358,0.009405498,0.0043511703,0.1434236,0.1434236
2,0.025316456,0.007757495,0.020212974,0.008444877,0.28427494,0.28427494
3,0.037974685,0.012934184,0.031108558,0.0148258405,0.4303171,0.4303171
4,0.050632913,0.019074572,0.042684723,0.021532785,0.5759662,0.5759662
5,0.06329114,0.019716116,0.05607738,0.026440736,0.69276536,0.69276536
6,0.07594937,0.012931507,0.071207345,0.02978499,0.7726243,0.7726243
7,0.088607594,0.005220948,0.08734703,0.03312358,0.84823036,0.84823036
8,0.101265825,-0.00317513,0.1047089,0.036584005,0.91926944,0.91926944
9,0.11392406,-0.012983695,0.12303776,0.03995656,0.9849875,0.9849875
10,0.12658228,-0.023964718,0.14248617,0.043476216,1.0444636,1.0444636
11,0.1392405,-0.03595324,0.16320316,0.04703559,1.0993018,1.0993018
12,0.15189874,-0.04763923,0.18549412,0.05231746,1.1400584,1.1400584
13,0.16455697,-0.05938627,0.20906,0.06085389,1.1749765,1.1749765
14,0.17721519,-0.07180287,0.23389164,0.07064408,1.2149955,1.2149955
15,0.18987343,-0.08002738,0.26171973,0.08317456,1.268363,1.2683629
16,0.20253165,-0.090558566,0.2912119,0.09607323,1.3194395,1.3194394
17,0.21518987,-0.10307555,0.3223122,0.11012965,1.369302,1.3693019
18,0.22784811,-0.11453803,0.3578522,0.12134049,1.416326,1.4163259
19,0.24050634,-0.12882404,0.3970244,0.12649757,1.4686583,1.4686581
20,0.25316456,-0.14464432,0.4393674,0.12865943,1.5184072,1.5184069
21,0.2658228,-0.16430557,0.4838813,0.13158992,1.5657934,1.565793
22,0.278481,-0.18678497,0.5308612,0.13839237,1.6090312,1.6090308
23,0.29113925,-0.21337335,0.5802494,0.14567672,1.649877,1.6498766
24,0.30379748,-0.24396603,0.63271725,0.14987026,1.6898371,1.6898367
25,0.3164557,-0.2788191,0.6878353,0.15380429,1.7328037,1.7328033
26,0.32911393,-0.31937033,0.7448155,0.15662673,1.780474,1.7804736
27,0.34177217,-0.3654659,0.80370873,0.1586633,1.8238795,1.8238791
28,0.35443038,-0.41766664,0.8641648,0.16127935,1.8621634,1.8621631
29,0.36708862,-0.47933194,0.92310447,0.16454074,1.8927438,1.8927435
30,0.37974685,-0.54859984,0.9823869,0.17108124,1.9209583,1.9209579
31,0.39240506,-0.62321854,1.0456042,0.17755976,1.9482561,1.9482558
32,0.4050633,-0.6943915,1.1217606,0.19040546,1.9682909,1.9682906
33,0.41772154,-0.76365614,1.2071284,0.21671483,1.9886059,1.9886055
34,0.43037975,-0.83970505,1.2988225,0.24072543,2.0108538,2.0108535
35,0.443038,-0.9237183,1.3945959,0.2700403,2.0329351,2.032935
36,0.45569623,-1.0111518,1.4987296,0.3065977,2.0545044,2.0545042
37,0.46835443,-1.1061645,1.6077524,0.35230458,2.0758843,2.075884
38,0.48101267,-1.2045054,1.7286524,0.40162057,2.095467,2.0954669
39,0.4936709,-1.3131746,1.8577456,0.45270923,2.1145842,2.114584
40,0.5063291,-1.4391615,1.9943488,0.49134663,2.1369486,2.1369483
41,0.51898736,-1.5741711,2.142026,0.53365713,2.1598473,2.159847
42,0.53164554,-1.7179954,2.3021023,0.57888585,2.18316,2.1831598
43,0.5443038,-1.8703314,2.47159,0.6410686,2.2050076,2.2050073
44,0.556962,-2.0322442,2.6569462,0.7003652,2.2260854,2.2260852
45,0.56962025,-2.2103202,2.8527102,0.7575373,2.2463381,2.246338
46,0.5822785,-2.4032261,3.0573056,0.82552856,2.266842,2.2668417
47,0.5949367,-2.618223,3.2663796,0.89787656,2.286763,2.2867627
48,0.6075949,-2.8539705,3.480045,0.9803428,2.3079522,2.3079522
49,0.62025315,-3.097159,3.7131026,1.0760468,2.330225,2.330225
50,0.6329114,-3.3465922,3.9666255,1.1889981,2.3536632,2.3536632
51,0.6455696,-3.6089356,4.2400355,1.3114004,2.3784487,2.3784487
52,0.65822786,-3.8839507,4.528675,1.4602922,2.4005456,2.4005456
53,0.67088604,-4.1820397,4.8336535,1.6208413,2.4206657,2.4206657
54,0.6835443,-4.5251136,5.1386847,1.7877929,2.4373038,2.4373038
