index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.009879715,0.0022540365,-0.0030336508,0.17381106,0.17381106
2,0.025316456,0.021739606,0.0036187444,-0.0055538146,0.29761976,0.29761976
3,0.037974685,0.034911156,0.003577569,-0.0077408543,0.41976708,0.41976708
4,0.050632913,0.04785849,0.007857565,-0.012367144,0.5754425,0.5754425
5,0.06329114,0.060954742,0.014018981,-0.01813815,0.7110335,0.71103346
6,0.07594937,0.06890256,0.022060342,-0.029580124,0.9537385,0.95373845
7,0.088607594,0.07335534,0.025618333,-0.046295345,1.197206,1.197206
8,0.101265825,0.08656192,0.021121439,-0.05925315,1.4043934,1.4043934
9,0.11392406,0.10537526,0.016766036,-0.06650107,1.5410479,1.5410479
10,0.12658228,0.12537934,0.012459919,-0.075205676,1.6747123,1.6747123
11,0.1392405,0.14742158,0.0059426143,-0.08206536,1.7792451,1.7792451
12,0.15189874,0.17108557,-0.0024282527,-0.08727079,1.8758297,1.8758297
13,0.16455697,0.19761999,-0.0077998564,-0.091764286,1.9622742,1.9622741
14,0.17721519,0.22503766,-0.014309313,-0.09971305,2.0618117,2.0618117
15,0.18987343,0.25515145,-0.01988248,-0.10633014,2.1557348,2.1557348
16,0.20253165,0.28717464,-0.027724564,-0.10055195,2.2423365,2.2423365
17,0.21518987,0.32227173,-0.030299848,-0.09233397,2.3085837,2.3085837
18,0.22784811,0.35865366,-0.036405027,-0.08016728,2.3705225,2.3705225
19,0.24050634,0.3960776,-0.043741208,-0.062829964,2.4209807,2.4209807
20,0.25316456,0.43594715,-0.05272098,-0.043945804,2.4772089,2.4772089
21,0.2658228,0.4757381,-0.068811625,-0.021299833,2.5436962,2.5436962
22,0.278481,0.51704913,-0.09400651,-0.0014701746,2.6226254,2.6226254
23,0.29113925,0.563137,-0.12254176,0.013470273,2.7039056,2.7039056
24,0.30379748,0.6167525,-0.14998513,0.020631416,2.7782307,2.7782307
25,0.3164557,0.67123723,-0.1841841,0.030123767,2.8626704,2.8626704
26,0.32911393,0.7310481,-0.2168168,0.045036968,2.939025,2.939025
27,0.34177217,0.77422756,-0.27336448,0.06341727,3.0706744,3.0706744
28,0.35443038,0.80391574,-0.34229934,0.08840347,3.2502525,3.2502525
29,0.36708862,0.83330685,-0.41596663,0.11691795,3.424059,3.424059
30,0.37974685,0.87041193,-0.49775094,0.1308712,3.5760794,3.5760794
31,0.39240506,0.9300201,-0.57132375,0.14941543,3.6903012,3.690301
32,0.4050633,1.008459,-0.6404969,0.1568611,3.7874532,3.787453
33,0.41772154,1.0955466,-0.7114585,0.16410328,3.8723426,3.8723423
34,0.43037975,1.2003299,-0.7713357,0.17357907,3.954208,3.9542077
35,0.443038,1.3190415,-0.82544786,0.17320861,4.036582,4.036582
36,0.45569623,1.4451258,-0.88677055,0.18046275,4.120039,4.120039
37,0.46835443,1.5784315,-0.95329404,0.20661929,4.214018,4.214018
38,0.48101267,1.7185427,-1.0292767,0.24126378,4.334244,4.334244
39,0.4936709,1.8628681,-1.1227989,0.2768894,4.4633303,4.4633303
40,0.5063291,1.9607439,-1.2772063,0.31568044,4.662876,4.662876
41,0.51898736,2.0437279,-1.4592371,0.3493033,4.881537,4.881537
42,0.53164554,2.146066,-1.6438137,0.4065748,5.061868,5.061868
43,0.5443038,2.2746863,-1.8328326,0.46192437,5.224349,5.224349
44,0.556962,2.4130025,-2.0331123,0.5285824,5.3645563,5.3645563
45,0.56962025,2.598443,-2.2214222,0.58187747,5.4918995,5.4918995
46,0.5822785,2.8359494,-2.3816326,0.61676866,5.590778,5.590778
47,0.5949367,3.112439,-2.5093927,0.66107,5.6687717,5.6687717
48,0.6075949,3.411916,-2.631713,0.71626806,5.7435546,5.7435546
49,0.62025315,3.731781,-2.7605543,0.77503866,5.8170114,5.8170114
50,0.6329114,4.069401,-2.9018164,0.8459019,5.8913217,5.8913217
51,0.6455696,4.4168515,-3.0798616,0.9219542,5.958416,5.958416
52,0.65822786,4.775036,-3.2991195,0.9874576,6.027387,6.027387
53,0.67088604,5.1686697,-3.5271404,1.0069942,6.113466,6.113466
54,0.6835443,5.5935717,-3.7670007,1.0094225,6.213603,6.213603
55,0.6962025,6.045326,-4.029987,0.9904714,6.3275266,6.3275266
56,0.70886075,6.518534,-4.33047,0.98843193,6.4477534,6.4477534
57,0.721519,7.0046186,-4.6658673,0.8911277,6.5813427,6.5813427
58,0.73417723,7.5203285,-5.004854,0.71839195,6.656641,6.656641
59,0.7468354,8.061581,-5.337816,0.4550131,6.6752505,6.6752505
60,0.75949365,8.634792,-5.6585326,0.11867559,6.6493163,6.6493163
61,0.7721519,9.261096,-5.9474583,-0.27226272,6.60413,6.60413
62,0.7848101,9.957687,-6.3130584,-0.5989915,6.611808,6.611808
63,0.79746836,10.698524,-6.7377157,-0.9327152,6.621956,6.621956
64,0.8101266,11.4773445,-7.193723,-1.3302372,6.6424413,6.6424413
65,0.8227848,12.357558,-7.5862947,-1.7717583,6.665604,6.665604
66,0.835443,13.316271,-8.08322,-2.1255584,6.649284,6.649284
67,0.84810126,14.38277,-8.65175,-2.2643874,6.6794457,6.6794457
68,0.8607595,15.323273,-9.170849,-1.7537988,6.296385,6.296385
69,0.87341774,16.183088,-9.941054,-0.91221535,6.337018,6.337018
70,0.886076,17.144455,-10.863028,-0.11697507,6.381772,6.381772
71,0.89873415,18.156517,-11.852785,0.7835249,6.4322777,6.4322777
72,0.9113924,19.132074,-12.891086,1.8964635,6.4613976,6.4613976
73,0.9240506,20.231506,-13.996738,3.046586,6.4815264,6.4815264
74,0.93670887,21.078547,-15.2760515,4.4333453,6.472967,6.472967
75,0.9493671,22.018677,-16.38222,6.0579576,6.450414,6.450414
76,0.96202534,23.75979,-16.915031,7.5003033,6.408109,6.408109
77,0.9746835,25.991447,-16.916054,8.541572,6.3861322,6.3861322
78,0.98734176,28.025482,-16.57662,10.18115,6.3729296,6.3729296
79,1.0,27.800678,-16.77899,11.983889,6.3620577,6.3620577
