index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0020307112,0.01044501,0.0031072195,0.0062452042,0.006245213
2,0.025316456,0.004340961,0.022372875,0.0058893207,0.009708082,0.009708094
3,0.037974685,0.0071567846,0.035535064,0.008386488,0.0114479605,0.011447977
4,0.050632913,0.0103891725,0.049793914,0.010421876,0.0118406825,0.0118407
5,0.06329114,0.013841169,0.0650665,0.012616169,0.01229541,0.012295422
6,0.07594937,0.018046219,0.08118543,0.015089524,0.015000392,0.015000397
7,0.088607594,0.02608639,0.09617186,0.021393415,0.045133404,0.045133427
8,0.101265825,0.03472483,0.11239433,0.02801831,0.0733618,0.073361814
9,0.11392406,0.04448082,0.13021019,0.033336006,0.09524186,0.095241874
10,0.12658228,0.05451591,0.14976974,0.038049478,0.11562905,0.11562906
11,0.1392405,0.065346286,0.17053255,0.043497115,0.13776918,0.1377692
12,0.15189874,0.078455955,0.19168606,0.04992178,0.16681883,0.16681886
13,0.16455697,0.09072225,0.21574868,0.053992197,0.17900215,0.17900218
14,0.17721519,0.10117261,0.2431979,0.05455712,0.17378685,0.17378688
15,0.18987343,0.11154157,0.27286994,0.053948868,0.16504653,0.16504656
16,0.20253165,0.12164758,0.305002,0.05286871,0.15434398,0.15434402
17,0.21518987,0.13026921,0.33999372,0.049536973,0.14611988,0.14611992
18,0.22784811,0.13863452,0.37772846,0.04487838,0.1447476,0.14474764
19,0.24050634,0.14837793,0.4183447,0.041436393,0.1447502,0.14475024
20,0.25316456,0.15791324,0.4623267,0.037783004,0.14953934,0.14953938
21,0.2658228,0.16765471,0.5095466,0.031042576,0.1541679,0.15416795
22,0.278481,0.17951047,0.5600616,0.023261083,0.15904993,0.15904997
23,0.29113925,0.1938341,0.61441046,0.01693616,0.16412878,0.1641288
24,0.30379748,0.2089843,0.67301184,0.010577254,0.16997612,0.16997613
25,0.3164557,0.22496437,0.7361309,0.005018851,0.17690066,0.17690067
26,0.32911393,0.24058126,0.8039809,-0.0021275952,0.18487027,0.1848703
27,0.34177217,0.25558645,0.87680155,-0.010478189,0.19410427,0.1941043
28,0.35443038,0.27101427,0.95483214,-0.018085213,0.2048831,0.20488313
29,0.36708862,0.28922066,1.0377966,-0.027090482,0.21566108,0.21566111
30,0.37974685,0.3093616,1.1264086,-0.03706424,0.22559322,0.22559325
31,0.39240506,0.3310206,1.2214627,-0.04718015,0.23564737,0.2356474
32,0.4050633,0.35564625,1.3234525,-0.055133674,0.24649745,0.24649747
33,0.41772154,0.38349846,1.4327414,-0.06309204,0.2566759,0.2566759
34,0.43037975,0.41016948,1.5505887,-0.07615408,0.26339516,0.26339516
35,0.443038,0.43695727,1.6776358,-0.0914859,0.27060127,0.2706013
36,0.45569623,0.46638712,1.8144777,-0.10624684,0.27782285,0.27782288
37,0.46835443,0.4994281,1.9618487,-0.11955959,0.28525928,0.2852593
38,0.48101267,0.5352312,2.1208193,-0.13185172,0.29319093,0.29319096
39,0.4936709,0.57376605,2.2918406,-0.14912663,0.3020205,0.30202052
40,0.5063291,0.6163569,2.4766688,-0.1561599,0.31053483,0.31053486
41,0.51898736,0.6663213,2.6748912,-0.15745717,0.31866834,0.31866837
42,0.53164554,0.71633774,2.8889294,-0.15638217,0.3291549,0.3291549
43,0.5443038,0.7712582,3.118524,-0.15758823,0.3402572,0.3402572
44,0.556962,0.8214684,3.366265,-0.16820157,0.35151234,0.35151234
45,0.56962025,0.86464036,3.6323428,-0.19357465,0.3639336,0.3639336
46,0.5822785,0.92759997,3.913017,-0.22266164,0.3772805,0.37728053
47,0.5949367,1.00225,4.2109003,-0.2509762,0.39035374,0.39035374
48,0.6075949,1.0699099,4.529684,-0.29041022,0.40373522,0.40373522
49,0.62025315,1.1295666,4.873762,-0.31040442,0.41815317,0.41815314
50,0.6329114,1.1971574,5.2404084,-0.31250817,0.43229988,0.43229985
51,0.6455696,1.2589465,5.6329308,-0.3338747,0.44726557,0.44726554
52,0.65822786,1.3241729,6.051755,-0.36748296,0.46252418,0.46252415
53,0.67088604,1.4018061,6.4928665,-0.44953936,0.47896102,0.47896102
54,0.6835443,1.4865706,6.9654727,-0.53734577,0.4938881,0.4938881
