index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.004742514,-0.009691123,-0.0029660175,0.1393173,0.1393173
2,0.025316456,0.010079162,-0.020153342,-0.0074525885,0.29409453,0.29409456
3,0.037974685,0.015885912,-0.031436622,-0.012835965,0.46923167,0.4692317
4,0.050632913,0.021560997,-0.04344365,-0.01952865,0.6548693,0.6548693
5,0.06329114,0.026868992,-0.05626996,-0.02733016,0.8428048,0.84280485
6,0.07594937,0.032559294,-0.06958928,-0.0363286,1.0301521,1.0301522
7,0.088607594,0.039306894,-0.08342737,-0.046118762,1.225073,1.2250731
8,0.101265825,0.048456196,-0.09579502,-0.05718807,1.4310579,1.431058
9,0.11392406,0.057723723,-0.10442214,-0.07414162,1.5829948,1.5829949
10,0.12658228,0.06794737,-0.11183275,-0.09302651,1.7351022,1.7351023
11,0.1392405,0.07938888,-0.11848307,-0.11339538,1.8864444,1.8864446
12,0.15189874,0.09431246,-0.12482165,-0.1336169,2.0342903,2.0342906
13,0.16455697,0.11201869,-0.1313836,-0.15384844,2.1719255,2.1719258
14,0.17721519,0.13032958,-0.13698618,-0.17638303,2.294363,2.2943633
15,0.18987343,0.15128931,-0.1401539,-0.19965413,2.4041,2.4041002
16,0.20253165,0.17503832,-0.14025703,-0.22388496,2.496135,2.4961352
17,0.21518987,0.20079808,-0.14091581,-0.24961333,2.588819,2.5888193
18,0.22784811,0.2280592,-0.14180095,-0.2776955,2.6738563,2.6738565
19,0.24050634,0.25828466,-0.14339437,-0.30693203,2.758796,2.7587962
20,0.25316456,0.2924537,-0.14407723,-0.3367317,2.849328,2.8493283
21,0.2658228,0.3295488,-0.14434876,-0.36850038,2.945265,2.9452653
22,0.278481,0.3715573,-0.14325209,-0.40012792,3.0565612,3.0565615
23,0.29113925,0.41348955,-0.14004959,-0.43806782,3.169623,3.1696231
24,0.30379748,0.45783696,-0.13440523,-0.47936344,3.2863886,3.2863889
25,0.3164557,0.50047266,-0.1316047,-0.5288778,3.4173965,3.4173968
26,0.32911393,0.54857695,-0.12426162,-0.57918555,3.5659277,3.565928
27,0.34177217,0.60289675,-0.11537716,-0.62988424,3.7372265,3.7372267
28,0.35443038,0.6639216,-0.10296916,-0.67919344,3.8802726,3.8802729
29,0.36708862,0.71219414,-0.0855179,-0.7474996,3.9986668,3.998667
30,0.37974685,0.7579622,-0.06928596,-0.82482177,4.0967064,4.096707
31,0.39240506,0.7909674,-0.05431824,-0.9159267,4.1785917,4.178592
32,0.4050633,0.81846315,-0.037628293,-1.0161763,4.2686734,4.268674
33,0.41772154,0.84091616,-0.01566738,-1.1248624,4.3582067,4.358207
34,0.43037975,0.85739946,0.011538567,-1.2423353,4.447405,4.4474053
35,0.443038,0.8736128,0.039015464,-1.3692278,4.5291986,4.529199
36,0.45569623,0.88655496,0.06508991,-1.507237,4.595342,4.5953426
37,0.46835443,0.8948488,0.08877407,-1.6571133,4.665061,4.6650615
