index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.006128313,-0.008262504,0.0037662885,0.11074873,0.11074874
2,0.025316456,0.012825875,-0.018166374,0.006932404,0.22032675,0.22032677
3,0.037974685,0.020566186,-0.0288251,0.009347247,0.33259064,0.33259064
4,0.050632913,0.033624507,-0.03500753,0.010942244,0.52214044,0.5221404
5,0.06329114,0.047993273,-0.040672183,0.013157155,0.7236427,0.7236427
6,0.07594937,0.0632329,-0.046816938,0.016120398,0.9452935,0.9452935
7,0.088607594,0.07964401,-0.051788658,0.021240553,1.1810721,1.1810722
8,0.101265825,0.09725635,-0.056199368,0.027849438,1.421782,1.4217821
9,0.11392406,0.115932286,-0.061744567,0.035027537,1.674642,1.6746421
10,0.12658228,0.13517669,-0.070472546,0.041816883,1.9505558,1.9505559
11,0.1392405,0.15461902,-0.08098147,0.050616786,2.2005143,2.2005146
12,0.15189874,0.1733,-0.09566575,0.059822194,2.4179204,2.4179206
13,0.16455697,0.19693483,-0.10499252,0.06770427,2.6540065,2.6540067
14,0.17721519,0.22342078,-0.115628056,0.07260089,2.871499,2.8714993
15,0.18987343,0.25119862,-0.12775141,0.07778276,3.0722804,3.0722806
16,0.20253165,0.28281033,-0.13408914,0.06814321,3.1758537,3.175854
17,0.21518987,0.3170464,-0.14017394,0.058125306,3.2833066,3.2833068
18,0.22784811,0.3538661,-0.14838967,0.049033053,3.3878984,3.3878987
19,0.24050634,0.39189395,-0.1637568,0.040487085,3.4702168,3.470217
20,0.25316456,0.43370795,-0.17747469,0.030715238,3.569604,3.569604
21,0.2658228,0.47899657,-0.19159518,0.020157699,3.6622558,3.662256
22,0.278481,0.51975596,-0.22141828,0.0076210555,3.750766,3.7507663
23,0.29113925,0.55984426,-0.2580872,-0.0076062176,3.841658,3.8416584
24,0.30379748,0.6003277,-0.29875487,-0.02739273,3.939571,3.9395711
25,0.3164557,0.6437992,-0.34153157,-0.050186783,4.04119,4.04119
26,0.32911393,0.6933099,-0.38267395,-0.07712384,4.139005,4.139005
27,0.34177217,0.7424991,-0.4300035,-0.106891185,4.231206,4.231206
28,0.35443038,0.79311997,-0.47933137,-0.14374377,4.337832,4.337832
29,0.36708862,0.8487513,-0.5315803,-0.18139029,4.4425006,4.4425006
30,0.37974685,0.8951813,-0.5989812,-0.2211164,4.5171375,4.5171375
31,0.39240506,0.9395977,-0.67458254,-0.26428413,4.585679,4.585679
32,0.4050633,0.98450553,-0.7636264,-0.295979,4.6535707,4.6535707
33,0.41772154,1.0403285,-0.8571669,-0.32465896,4.7271175,4.7271175
34,0.43037975,1.092136,-0.9634945,-0.3506422,4.769874,4.769874
35,0.443038,1.1377686,-1.0828367,-0.3749723,4.7991853,4.7991853
36,0.45569623,1.1826143,-1.2156881,-0.38029322,4.826528,4.826528
37,0.46835443,1.2212683,-1.3614068,-0.38201758,4.8469863,4.8469863
38,0.48101267,1.2668341,-1.5161742,-0.36191392,4.8698435,4.8698435
39,0.4936709,1.3006848,-1.6879064,-0.37048092,4.8798513,4.8798513
40,0.5063291,1.3123357,-1.876584,-0.37919658,4.882618,4.882618
41,0.51898736,1.3167049,-2.0803294,-0.37454107,4.8927145,4.8927145
42,0.53164554,1.3119957,-2.2994964,-0.37173906,4.9041963,4.9041963
43,0.5443038,1.3146513,-2.5342038,-0.36268398,4.9210124,4.9210124
44,0.556962,1.3129569,-2.7854633,-0.3411967,4.943264,4.943264
45,0.56962025,1.3094966,-3.05506,-0.3259533,4.964059,4.964059
46,0.5822785,1.3226618,-3.3420136,-0.29867235,4.9809556,4.9809556
47,0.5949367,1.339397,-3.6450233,-0.24781555,4.98203,4.98203
48,0.6075949,1.351337,-3.9657414,-0.1821423,4.9711127,4.9711127
49,0.62025315,1.3492247,-4.3001037,-0.08117065,4.963532,4.963532
50,0.6329114,1.3446118,-4.654337,0.032984614,4.958418,4.958418
51,0.6455696,1.3487147,-5.0325994,0.15442702,4.9572697,4.9572697
52,0.65822786,1.3411782,-5.4278817,0.30881494,4.961415,4.961415
53,0.67088604,1.331903,-5.8483853,0.48149008,4.9620447,4.9620447
54,0.6835443,1.3423456,-6.2892976,0.6885244,4.9627466,4.9627466
55,0.6962025,1.3612537,-6.751396,0.9310628,4.9673457,4.967345
56,0.70886075,1.4002672,-7.2337523,1.2124269,4.9457006,4.9457
57,0.721519,1.4484066,-7.746097,1.5192008,4.918506,4.9185057
58,0.73417723,1.5394448,-8.3115425,1.8077426,4.9022913,4.902291
59,0.7468354,1.6574986,-8.918233,2.1077201,4.884089,4.8840885
60,0.75949365,1.7754252,-9.577712,2.4151902,4.8395047,4.8395042
61,0.7721519,1.8704464,-10.293397,2.7400963,4.764959,4.7649584
