index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.007437141,-0.005943915,-0.005198865,0.11052293,0.110522926
2,0.025316456,0.0121724075,-0.016595345,-0.009170307,0.16992998,0.16992997
3,0.037974685,0.018214066,-0.02781493,-0.01387834,0.22716035,0.22716032
4,0.050632913,0.026847955,-0.038308993,-0.01943993,0.29522908,0.29522905
5,0.06329114,0.03657774,-0.04896774,-0.025726005,0.37062854,0.3706285
6,0.07594937,0.047659777,-0.059947263,-0.032140285,0.4494322,0.44943216
7,0.088607594,0.059441566,-0.071622446,-0.03942571,0.5355589,0.5355589
8,0.101265825,0.07578318,-0.06810293,-0.047416452,0.5759184,0.5759183
9,0.11392406,0.094332434,-0.061703853,-0.05496954,0.6044537,0.60445356
10,0.12658228,0.1143307,-0.05427875,-0.0623433,0.63050586,0.63050574
11,0.1392405,0.1357222,-0.045686483,-0.069441654,0.65705884,0.6570587
12,0.15189874,0.15835284,-0.034347683,-0.07425523,0.6877151,0.68771493
13,0.16455697,0.18322247,-0.023328032,-0.07825892,0.72271943,0.72271925
14,0.17721519,0.20966668,-0.011734773,-0.08322331,0.7615297,0.7615295
15,0.18987343,0.23755543,-0.0015528062,-0.09276181,0.80837965,0.8083795
16,0.20253165,0.2658174,0.015963811,-0.096881405,0.8448442,0.84484404
17,0.21518987,0.2946961,0.037469566,-0.09925261,0.88217616,0.882176
18,0.22784811,0.3251119,0.06115441,-0.10341622,0.92641795,0.92641777
19,0.24050634,0.35844362,0.08610688,-0.107006304,0.97218966,0.9721895
20,0.25316456,0.3940313,0.11361812,-0.10907482,1.014822,1.0148219
21,0.2658228,0.4322089,0.14329433,-0.11298671,1.0555277,1.0555276
22,0.278481,0.46985444,0.17922589,-0.11774383,1.096632,1.0966319
23,0.29113925,0.5106184,0.2177802,-0.12208797,1.1390163,1.1390162
24,0.30379748,0.5548754,0.25837088,-0.12731518,1.1803877,1.1803876
25,0.3164557,0.5911845,0.31070045,-0.114524044,1.2234355,1.2234354
26,0.32911393,0.62501895,0.37010658,-0.101615034,1.267599,1.2675989
27,0.34177217,0.65546435,0.43539613,-0.08297492,1.3131936,1.3131933
28,0.35443038,0.68435866,0.50792724,-0.068781324,1.3403561,1.3403559
29,0.36708862,0.7247389,0.58046377,-0.05183361,1.3680979,1.3680977
30,0.37974685,0.7746943,0.6538337,-0.03246321,1.4007044,1.4007041
31,0.39240506,0.8241323,0.73594826,-0.014644312,1.4272001,1.4271998
32,0.4050633,0.9056146,0.7985214,-0.0021216162,1.5304205,1.5304203
33,0.41772154,0.9930177,0.86920035,-0.0029837172,1.6340399,1.6340396
34,0.43037975,1.0754764,0.9576062,-0.0013110006,1.7254764,1.7254761
35,0.443038,1.1598715,1.0565131,0.006795816,1.8029714,1.8029711
36,0.45569623,1.2490659,1.1646975,0.013067059,1.8660449,1.8660446
37,0.46835443,1.3287659,1.2928985,0.021730209,1.9181867,1.9181864
38,0.48101267,1.4001468,1.4395535,0.02321841,1.958872,1.9588717
39,0.4936709,1.4762177,1.597985,0.030926235,1.9976652,1.9976649
40,0.5063291,1.5510125,1.7718637,0.04068331,2.0287747,2.0287745
41,0.51898736,1.5985832,1.9698193,0.039604,2.0219815,2.0219812
42,0.53164554,1.6252888,2.1877148,0.034487918,1.9965794,1.9965792
43,0.5443038,1.6547879,2.4216506,0.038278233,1.9737542,1.9737539
44,0.556962,1.6991358,2.6695306,0.05532511,1.9435074,1.9435072
45,0.56962025,1.7600545,2.931384,0.084584355,1.9084692,1.908469
46,0.5822785,1.8343064,3.2089832,0.11248489,1.8791103,1.8791101
47,0.5949367,1.9137537,3.505184,0.14113134,1.8672916,1.8672913
48,0.6075949,1.9817321,3.8245187,0.17267713,1.8715308,1.8715305
49,0.62025315,2.0483446,4.166372,0.20352584,1.8792278,1.8792275
50,0.6329114,2.1085143,4.5332522,0.22955252,1.8947307,1.8947304
51,0.6455696,2.1832693,4.9207964,0.27749264,1.9165566,1.9165564
52,0.65822786,2.2720227,5.329725,0.35198987,1.9420741,1.9420738
53,0.67088604,2.3730721,5.7661624,0.43212777,1.9652268,1.9652265
54,0.6835443,2.5167391,6.2269707,0.5019047,1.9874412,1.987441
55,0.6962025,2.6639369,6.7257943,0.5572863,2.011343,2.0113428
56,0.70886075,2.8253753,7.2543583,0.6487768,2.0310736,2.0310733
57,0.721519,2.994962,7.8196707,0.75534165,2.0484087,2.0484085
58,0.73417723,3.1858156,8.420748,0.87507635,2.0632193,2.063219
59,0.7468354,3.424813,9.042152,1.046686,2.076109,2.0761087
60,0.75949365,3.5974147,9.727129,1.2509693,2.0869935,2.0869932
61,0.7721519,3.6386743,10.500789,1.4162912,2.094756,2.094756
62,0.7848101,3.7307765,11.334825,1.5595443,2.10022,2.10022
63,0.79746836,3.9092417,12.211656,1.7579117,2.1046214,2.1046214
64,0.8101266,4.124083,13.117768,2.081646,2.1104186,2.1104188
65,0.8227848,4.3818593,14.103951,2.3720994,2.1199985,2.1199987
66,0.835443,4.7309237,15.161881,2.6111112,2.126339,2.1263392
67,0.84810126,5.2116256,16.25013,2.920498,2.1330462,2.1330464
68,0.8607595,5.74545,17.419426,3.2494986,2.1400745,2.1400747
69,0.87341774,6.2320323,18.69428,3.690644,2.143777,2.1437771
