index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.009534225,0.0047119255,0.0034273132,0.008355581,0.008355573
2,0.025316456,-0.02031539,0.009951493,0.0071774498,0.017584927,0.017584912
3,0.037974685,-0.03225294,0.015650278,0.011049535,0.02724027,0.027240254
4,0.050632913,-0.045332685,0.021638826,0.014767541,0.036826767,0.036826745
5,0.06329114,-0.059514467,0.027778944,0.018514141,0.04555139,0.04555136
6,0.07594937,-0.07479019,0.0341703,0.022508392,0.054917045,0.054917004
7,0.088607594,-0.091285475,0.04090148,0.026671723,0.065048955,0.06504891
8,0.101265825,-0.10910227,0.048048284,0.030969674,0.0756122,0.07561216
9,0.11392406,-0.12881072,0.054402754,0.035234004,0.086059146,0.0860591
10,0.12658228,-0.14998125,0.061028697,0.039841615,0.09743263,0.09743259
11,0.1392405,-0.17252861,0.06808469,0.045222543,0.10970646,0.10970642
12,0.15189874,-0.19693588,0.0746436,0.050763175,0.12197905,0.121979
13,0.16455697,-0.22309089,0.081588246,0.056305066,0.13492012,0.13492008
14,0.17721519,-0.2505035,0.08901039,0.063480295,0.15143916,0.15143912
15,0.18987343,-0.2748685,0.096234895,0.081662044,0.18816558,0.18816552
16,0.20253165,-0.29975662,0.10256302,0.1033398,0.2299492,0.22994915
17,0.21518987,-0.32833597,0.105676234,0.12499456,0.26647007,0.26647002
18,0.22784811,-0.35072768,0.11406199,0.1500608,0.3475703,0.34757024
19,0.24050634,-0.3587626,0.12890017,0.18505841,0.51782995,0.5178299
20,0.25316456,-0.38407958,0.12367917,0.2188659,0.65857434,0.65857434
21,0.2658228,-0.42200986,0.10998698,0.23879714,0.705974,0.705974
22,0.278481,-0.46977067,0.093241885,0.2485868,0.7156273,0.7156273
23,0.29113925,-0.5199727,0.07395363,0.26261497,0.73480386,0.73480386
24,0.30379748,-0.5738333,0.06154724,0.2862304,0.75785077,0.75785077
25,0.3164557,-0.6330471,0.060416024,0.31197992,0.78480244,0.78480244
26,0.32911393,-0.6923984,0.07150525,0.3451975,0.8178961,0.8178961
27,0.34177217,-0.7554989,0.091296114,0.37802672,0.84424615,0.84424615
28,0.35443038,-0.8274999,0.11484845,0.40205228,0.8526685,0.8526685
29,0.36708862,-0.90489393,0.13946815,0.42692882,0.85926926,0.85926926
30,0.37974685,-0.9936291,0.15403982,0.44099,0.8590932,0.85909325
31,0.39240506,-1.0885227,0.16683145,0.4598851,0.8581004,0.8581005
32,0.4050633,-1.1903521,0.17788288,0.48236343,0.85636586,0.8563659
33,0.41772154,-1.3015704,0.18779334,0.49676624,0.8420892,0.84208924
34,0.43037975,-1.4217098,0.19498944,0.5096449,0.83054036,0.8305404
35,0.443038,-1.5489018,0.21212871,0.5183199,0.8101807,0.8101808
36,0.45569623,-1.6718374,0.2784889,0.5269697,0.8136465,0.81364655
37,0.46835443,-1.8074301,0.34383106,0.53498393,0.802671,0.8026711
38,0.48101267,-1.9639158,0.38712764,0.5366321,0.7848425,0.78484255
39,0.4936709,-2.1330442,0.43400347,0.5341886,0.76619923,0.76619923
40,0.5063291,-2.3106833,0.4937965,0.50931513,0.7596006,0.7596006
41,0.51898736,-2.5032632,0.55622107,0.4884465,0.7485857,0.7485857
42,0.53164554,-2.7134316,0.61609435,0.47085762,0.7376798,0.7376798
43,0.5443038,-2.9347744,0.68950474,0.43975466,0.73034227,0.73034227
44,0.556962,-3.1653593,0.77314305,0.3891269,0.71535003,0.71535003
45,0.56962025,-3.4027572,0.87555474,0.31199926,0.69110876,0.69110876
46,0.5822785,-3.656537,0.9696613,0.21391669,0.66518074,0.66518074
47,0.5949367,-3.9243636,1.0785433,0.10838323,0.64499426,0.64499426
48,0.6075949,-4.199789,1.2111783,-0.009812638,0.6240833,0.6240833
49,0.62025315,-4.48901,1.3435506,-0.15077668,0.6314244,0.6314244
50,0.6329114,-4.7142897,1.532542,-0.3782755,0.68159884,0.6815988
51,0.6455696,-4.898841,1.731019,-0.666211,0.7583134,0.75831336
