index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0015181876,0.003064248,0.010666445,2.7131432e-06,2.7135818e-06
2,0.025316456,-0.0032247454,0.0065087527,0.022655979,2.0386299e-06,2.0350985e-06
3,0.037974685,-0.0050976924,0.010289097,0.0358144,4.6355817e-06,4.6368987e-06
4,0.050632913,-0.0071164835,0.014363704,0.04999756,6.413158e-06,6.424616e-06
5,0.06329114,-0.009276825,0.018724196,0.065175824,6.5323675e-06,6.5536415e-06
6,0.07594937,-0.01159091,0.023395041,0.08143499,8.299381e-06,8.322387e-06
7,0.088607594,-0.014077289,0.028413342,0.098902926,8.474422e-06,8.501047e-06
8,0.101265825,-0.016751403,0.03381076,0.11769025,1.6748152e-05,1.6777158e-05
9,0.11392406,-0.019623997,0.039608836,0.13787256,1.6662141e-05,1.6698672e-05
10,0.12658228,-0.022702439,0.045822505,0.15950228,1.9849103e-05,1.9893094e-05
11,0.1392405,-0.025994392,0.05246701,0.18263069,2.4973593e-05,2.5023694e-05
12,0.15189874,-0.029509338,0.05956144,0.20732716,2.2519993e-05,2.2578499e-05
13,0.16455697,-0.033261366,0.067134306,0.23368753,2.6565562e-05,2.6627014e-05
14,0.17721519,-0.037268285,0.075222015,0.26183924,2.8124336e-05,2.8187986e-05
15,0.18987343,-0.041553237,0.08387081,0.29194254,2.8240527e-05,2.8305172e-05
16,0.20253165,-0.046143163,0.093134776,0.32418862,3.8095663e-05,3.8160564e-05
17,0.21518987,-0.05106819,0.10307559,0.35879156,3.6858302e-05,3.6920977e-05
18,0.22784811,-0.056361374,0.11375876,0.39597932,4.169609e-05,4.1765914e-05
19,0.24050634,-0.0620563,0.12525293,0.43598825,4.686283e-05,4.693217e-05
20,0.25316456,-0.06818754,0.13762785,0.47906443,5.38494e-05,5.3923617e-05
21,0.2658228,-0.07479187,0.15095796,0.5254649,5.7173682e-05,5.7247307e-05
22,0.278481,-0.08190699,0.16531888,0.5754543,6.7655026e-05,6.771859e-05
23,0.29113925,-0.08957006,0.1807856,0.6292899,7.3680385e-05,7.374516e-05
24,0.30379748,-0.0978122,0.1974214,0.68719906,7.9422054e-05,7.948303e-05
25,0.3164557,-0.10666032,0.21528026,0.7493608,8.701975e-05,8.70783e-05
26,0.32911393,-0.11613439,0.23440242,0.8159237,8.530404e-05,8.535075e-05
27,0.34177217,-0.12625873,0.25483742,0.88705367,9.1757945e-05,9.179844e-05
28,0.35443038,-0.13706852,0.2766574,0.9630026,9.1361086e-05,9.13937e-05
29,0.36708862,-0.14861764,0.29996806,1.0441494,0.00010550928,0.00010554334
30,0.37974685,-0.16097702,0.32491633,1.1309876,0.00011423722,0.000114274735
