index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0057126787,0.0023400453,-0.009147539,0.01278015,0.01278015
2,0.025316456,0.012573103,0.005691114,-0.018934827,0.025659002,0.025659017
3,0.037974685,0.019805677,0.009716714,-0.029766291,0.039323643,0.039323654
4,0.050632913,0.028159188,0.01538551,-0.04043937,0.0499269,0.049926907
5,0.06329114,0.037691947,0.022029161,-0.051009525,0.05782964,0.05782964
6,0.07594937,0.04719062,0.029409938,-0.06275653,0.0669779,0.0669779
7,0.088607594,0.054353382,0.039800763,-0.07567838,0.08013136,0.080131374
8,0.101265825,0.06093461,0.05076776,-0.0903111,0.096192636,0.09619264
9,0.11392406,0.067602925,0.06284626,-0.10602777,0.11259068,0.112590685
10,0.12658228,0.07585997,0.076013,-0.122140355,0.12818591,0.1281859
11,0.1392405,0.08611347,0.09080561,-0.13796052,0.14098778,0.14098777
12,0.15189874,0.096590094,0.10775465,-0.15406907,0.1516878,0.15168779
13,0.16455697,0.10963081,0.12323713,-0.17234032,0.1614729,0.16147289
14,0.17721519,0.12713836,0.13434626,-0.1929219,0.1771854,0.17718539
15,0.18987343,0.14889613,0.1411356,-0.21427047,0.18915673,0.18915671
16,0.20253165,0.17378753,0.14926189,-0.23507804,0.19630568,0.19630566
17,0.21518987,0.20072421,0.15900889,-0.2569005,0.20098251,0.2009825
18,0.22784811,0.22881567,0.16888428,-0.28170836,0.20698772,0.20698771
19,0.24050634,0.25630492,0.18332241,-0.30950662,0.21176922,0.21176921
20,0.25316456,0.28124356,0.20273891,-0.3414913,0.22113101,0.221131
21,0.2658228,0.30927956,0.22423455,-0.37464705,0.23279892,0.23279892
22,0.278481,0.3427416,0.24835306,-0.40665153,0.2417986,0.24179861
23,0.29113925,0.38036925,0.2733513,-0.4402547,0.252868,0.252868
24,0.30379748,0.42428455,0.29641023,-0.4750573,0.26062882,0.26062882
25,0.3164557,0.47195598,0.3178897,-0.5137461,0.26805657,0.26805657
26,0.32911393,0.52006376,0.34495315,-0.5562304,0.27384275,0.27384272
27,0.34177217,0.5691124,0.38410947,-0.596308,0.27196872,0.2719687
28,0.35443038,0.61586446,0.43365124,-0.63734394,0.26784378,0.26784375
29,0.36708862,0.6547819,0.49940443,-0.67404455,0.26335332,0.2633533
30,0.37974685,0.6896289,0.5754874,-0.70978826,0.2587576,0.25875756
31,0.39240506,0.7164135,0.6624109,-0.74507314,0.25632873,0.2563287
32,0.4050633,0.7396444,0.7555609,-0.78733295,0.25302747,0.25302747
33,0.41772154,0.7719397,0.8510986,-0.8377298,0.24685994,0.24685994
34,0.43037975,0.8066951,0.95380014,-0.89207494,0.23921211,0.23921211
35,0.443038,0.8467384,1.0604169,-0.95564055,0.23025027,0.23025027
36,0.45569623,0.9027142,1.1647081,-1.0311179,0.21997413,0.21997415
37,0.46835443,0.96941733,1.2759961,-1.1084701,0.20775832,0.20775834
38,0.48101267,1.0520082,1.3923806,-1.1872765,0.19459541,0.19459543
39,0.4936709,1.1340455,1.5206567,-1.2748336,0.18656728,0.18656728
40,0.5063291,1.2450259,1.6451889,-1.3642297,0.17203367,0.17203367
41,0.51898736,1.3501508,1.7913365,-1.459729,0.16502245,0.16502243
42,0.53164554,1.4563904,1.9539466,-1.5615426,0.15693478,0.15693477
43,0.5443038,1.5558565,2.1352804,-1.674138,0.15287408,0.15287407
44,0.556962,1.6609116,2.3331974,-1.7906764,0.14614016,0.14614014
45,0.56962025,1.7666606,2.544568,-1.9219077,0.1391182,0.13911816
46,0.5822785,1.8847425,2.762039,-2.070549,0.12709358,0.12709357
47,0.5949367,2.003618,2.9967303,-2.230713,0.11463936,0.11463935
48,0.6075949,2.1349835,3.249403,-2.3933482,0.10077415,0.10077415
49,0.62025315,2.2630477,3.5272484,-2.5623455,0.070760995,0.07076098
50,0.6329114,2.3716142,3.8433638,-2.7264102,0.0246782,0.024678204
51,0.6455696,2.4638004,4.187645,-2.9026337,-0.033201452,-0.03320144
52,0.65822786,2.5564554,4.5464697,-3.1106753,-0.10889128,-0.10889127
53,0.67088604,2.659707,4.932577,-3.3279228,-0.18205202,-0.18205199
54,0.6835443,2.7572546,5.3640103,-3.5323596,-0.2322378,-0.23223777
55,0.6962025,2.820844,5.848525,-3.718247,-0.27207822,-0.2720782
56,0.70886075,2.890951,6.3648086,-3.9239492,-0.27700022,-0.27700016
57,0.721519,2.9552255,6.9070983,-4.171859,-0.26819396,-0.26819387
58,0.73417723,3.0091565,7.488494,-4.4381537,-0.28663844,-0.28663835
59,0.7468354,3.0612373,8.134761,-4.6675105,-0.30645347,-0.30645338
60,0.75949365,3.096722,8.817475,-4.9437428,-0.31275353,-0.31275344
61,0.7721519,3.095418,9.549842,-5.2471085,-0.32345158,-0.3234515
62,0.7848101,3.1527658,10.295301,-5.653787,-0.30921826,-0.30921817
63,0.79746836,3.2664576,11.056756,-6.151148,-0.29554057,-0.29554048
64,0.8101266,3.478821,11.835153,-6.718293,-0.2749637,-0.27496362
65,0.8227848,3.789005,12.621346,-7.357848,-0.2550488,-0.25504872
66,0.835443,4.2322936,13.384163,-8.080851,-0.23753354,-0.23753345
67,0.84810126,4.783963,14.17574,-8.842556,-0.22951984,-0.22951975
68,0.8607595,5.4374294,14.992707,-9.65395,-0.22150174,-0.22150165
69,0.87341774,6.24149,15.829928,-10.495579,-0.2124782,-0.21247812
70,0.886076,7.1936564,16.673517,-11.385692,-0.20337576,-0.20337567
71,0.89873415,8.177333,17.67532,-12.301567,-0.19470112,-0.19470105
72,0.9113924,9.179205,18.79767,-13.305381,-0.18725291,-0.18725285
73,0.9240506,9.890723,20.488396,-13.755944,-0.18728444,-0.18728438
74,0.93670887,10.570131,22.41225,-13.55577,-0.18724939,-0.18724932
75,0.9493671,11.286775,24.462706,-13.239531,-0.18728223,-0.18728215
76,0.96202534,12.047159,26.638323,-12.903998,-0.18754183,-0.18754174
77,0.9746835,12.85686,28.955004,-12.5467,-0.1875897,-0.18758962
78,0.98734176,13.7260475,31.441994,-12.163133,-0.18766688,-0.18766679
79,1.0,14.669363,34.141003,-11.7468605,-0.18759519,-0.1875951
