index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.008503842,-0.0064589926,-0.003154402,0.047919877,0.047919877
2,0.025316456,0.018479263,-0.013298754,-0.006412046,0.09771453,0.09771451
3,0.037974685,0.029945627,-0.020215899,-0.009506697,0.15059894,0.15059891
4,0.050632913,0.042181656,-0.02749143,-0.013476517,0.20480087,0.20480084
5,0.06329114,0.055707254,-0.031677444,-0.020387463,0.26890045,0.26890042
6,0.07594937,0.069205865,-0.038763463,-0.027754959,0.337,0.33699995
7,0.088607594,0.08417588,-0.04701678,-0.034174796,0.4080006,0.40800053
8,0.101265825,0.100839674,-0.055118922,-0.04071141,0.4824065,0.48240644
9,0.11392406,0.11775249,-0.062686905,-0.05045481,0.55508125,0.5550812
10,0.12658228,0.13252676,-0.069774754,-0.06608794,0.6282721,0.62827206
11,0.1392405,0.15022865,-0.07478512,-0.0818384,0.69540673,0.6954067
12,0.15189874,0.1687825,-0.07897191,-0.09939723,0.76657826,0.7665782
13,0.16455697,0.1877466,-0.08411951,-0.11884019,0.8372286,0.83722854
14,0.17721519,0.20711458,-0.08939308,-0.1404742,0.9100498,0.91004974
15,0.18987343,0.22799136,-0.09342673,-0.16374709,0.9847732,0.98477316
16,0.20253165,0.24956924,-0.09727469,-0.18946868,1.0659188,1.0659188
17,0.21518987,0.2705615,-0.10261209,-0.21857387,1.1439103,1.1439103
18,0.22784811,0.28946477,-0.10739757,-0.2523764,1.2120513,1.2120513
19,0.24050634,0.30950898,-0.111595415,-0.28903535,1.2833155,1.2833157
20,0.25316456,0.33088946,-0.1158879,-0.3286429,1.3605986,1.3605987
21,0.2658228,0.34987593,-0.11930656,-0.37337926,1.436918,1.4369181
22,0.278481,0.36667916,-0.12129201,-0.42293793,1.51331,1.51331
23,0.29113925,0.3802198,-0.121176265,-0.47782913,1.5811247,1.5811247
24,0.30379748,0.3993985,-0.123724,-0.5354778,1.6485834,1.6485834
25,0.3164557,0.42487156,-0.12243153,-0.5955844,1.7181891,1.7181891
26,0.32911393,0.4556592,-0.11786834,-0.65826035,1.7853409,1.7853409
27,0.34177217,0.48837468,-0.1147022,-0.72543025,1.8580288,1.8580288
28,0.35443038,0.5211905,-0.106748275,-0.797735,1.930789,1.930789
29,0.36708862,0.55096227,-0.10210467,-0.877603,1.9954349,1.9954349
30,0.37974685,0.56342226,-0.0975232,-0.96657294,2.0271666,2.0271666
31,0.39240506,0.55903554,-0.09303453,-1.064358,2.0371993,2.0371993
32,0.4050633,0.5548388,-0.08896158,-1.1693802,2.044491,2.044491
