index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.009553352,-0.0036005066,0.0035066772,0.058523167,0.058523178
2,0.025316456,-0.020110276,-0.0073388782,0.008163461,0.12781367,0.12781368
3,0.037974685,-0.03209124,-0.010901753,0.012551591,0.2036655,0.20366552
4,0.050632913,-0.04429455,-0.009989799,0.02010357,0.31732574,0.31732577
5,0.06329114,-0.05798663,-0.012281707,0.026931005,0.39983743,0.39983746
6,0.07594937,-0.07264519,-0.015391566,0.03405808,0.481157,0.48115703
7,0.088607594,-0.087748,-0.021339819,0.041231718,0.5479123,0.54791236
8,0.101265825,-0.1034965,-0.03180345,0.045290444,0.5840275,0.5840276
9,0.11392406,-0.11948066,-0.043802276,0.051164307,0.6167048,0.61670494
10,0.12658228,-0.13813405,-0.055783294,0.053842586,0.64343977,0.6434399
11,0.1392405,-0.15857078,-0.068516545,0.053947132,0.6632601,0.6632602
12,0.15189874,-0.17645979,-0.08655086,0.053142995,0.6869668,0.6869669
13,0.16455697,-0.19251794,-0.10877177,0.05209132,0.70839804,0.70839816
14,0.17721519,-0.20997702,-0.13232857,0.051300142,0.7288897,0.7288898
15,0.18987343,-0.22777689,-0.1578907,0.04785785,0.75359154,0.75359166
16,0.20253165,-0.24843562,-0.18419844,0.04445872,0.77686644,0.77686656
17,0.21518987,-0.27236962,-0.21122423,0.044755753,0.79836166,0.7983618
18,0.22784811,-0.29958063,-0.23889636,0.044070512,0.8234203,0.8234204
19,0.24050634,-0.3254046,-0.27123463,0.040132113,0.84572625,0.8457264
20,0.25316456,-0.34611794,-0.31079835,0.033810124,0.86516666,0.8651667
21,0.2658228,-0.37229568,-0.3516908,0.032228414,0.88461804,0.8846181
22,0.278481,-0.4048753,-0.3925184,0.028323345,0.9079492,0.90794927
23,0.29113925,-0.44038612,-0.43564233,0.020342514,0.9323347,0.9323348
24,0.30379748,-0.4757753,-0.48353544,0.008536041,0.9552934,0.9552935
25,0.3164557,-0.51565903,-0.53288084,-0.0064223045,0.9686882,0.96868825
26,0.32911393,-0.557896,-0.5842172,-0.027409278,0.98578143,0.9857815
27,0.34177217,-0.60991573,-0.63469595,-0.045014895,1.0118811,1.0118811
28,0.35443038,-0.66684943,-0.6873168,-0.06333409,1.0419558,1.0419558
29,0.36708862,-0.7324319,-0.73864657,-0.07864401,1.0801015,1.0801015
30,0.37974685,-0.8096359,-0.7856971,-0.08907576,1.1249857,1.1249857
31,0.39240506,-0.88704354,-0.8445798,-0.09678618,1.1639451,1.1639451
32,0.4050633,-0.9669366,-0.9123698,-0.09998032,1.1991941,1.199194
33,0.41772154,-1.055207,-0.98225355,-0.09743962,1.2301165,1.2301164
34,0.43037975,-1.1502756,-1.0553493,-0.08008107,1.2596393,1.2596391
35,0.443038,-1.2505018,-1.1363652,-0.060381666,1.2892191,1.289219
36,0.45569623,-1.355315,-1.2285482,-0.045368474,1.315745,1.3157449
37,0.46835443,-1.4642687,-1.3293496,-0.016709099,1.3373287,1.3373286
38,0.48101267,-1.5873076,-1.4276562,0.025614643,1.3623792,1.3623791
39,0.4936709,-1.7079654,-1.5384495,0.08909064,1.3872373,1.3872372
40,0.5063291,-1.8349854,-1.6562841,0.16560917,1.4036027,1.4036026
41,0.51898736,-1.9769034,-1.7864885,0.23254159,1.4131501,1.41315
42,0.53164554,-2.1437404,-1.9125719,0.29817888,1.4234449,1.4234447
43,0.5443038,-2.3148432,-2.0607414,0.3631657,1.4273721,1.427372
44,0.556962,-2.489501,-2.2249227,0.4421383,1.4244896,1.4244896
45,0.56962025,-2.689765,-2.3972538,0.49778157,1.4172566,1.4172566
46,0.5822785,-2.893433,-2.5880287,0.570788,1.3937589,1.3937589
47,0.5949367,-3.1097026,-2.7895586,0.6558815,1.3730868,1.3730868
48,0.6075949,-3.321637,-3.0147479,0.76412666,1.3408363,1.3408363
49,0.62025315,-3.5460305,-3.2510836,0.8890996,1.3265201,1.3265201
50,0.6329114,-3.776408,-3.4989152,1.0421259,1.3212012,1.3212013
51,0.6455696,-3.9995508,-3.773645,1.2213495,1.321242,1.3212421
52,0.65822786,-4.2237263,-4.0500445,1.4524202,1.3254261,1.3254262
53,0.67088604,-4.4629083,-4.3212705,1.7277806,1.331902,1.3319021
