index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0017057897,-0.010384172,-0.0035398125,0.009437086,0.009437084
2,0.025316456,-0.0020634658,-0.021858985,-0.008719352,0.017426625,0.017426621
3,0.037974685,-0.002244465,-0.03436666,-0.014601822,0.025716886,0.025716888
4,0.050632913,-0.002301407,-0.047857556,-0.020928001,0.034276478,0.034276485
5,0.06329114,-0.0020821956,-0.06242887,-0.027405791,0.04292551,0.042925514
6,0.07594937,-0.0002753986,-0.078119054,-0.033923395,0.049507875,0.04950787
7,0.088607594,0.0018838127,-0.09499087,-0.040849343,0.05583837,0.05583836
8,0.101265825,0.0044102008,-0.113131456,-0.048247617,0.062108237,0.06210824
9,0.11392406,0.0071565635,-0.13256869,-0.056306172,0.06842256,0.068422556
10,0.12658228,0.00923945,-0.15368426,-0.06450809,0.07497654,0.07497653
11,0.1392405,0.011730398,-0.1763009,-0.07310462,0.08194574,0.08194574
12,0.15189874,0.014387171,-0.20043266,-0.082327,0.089052655,0.089052655
13,0.16455697,0.017060723,-0.2264155,-0.0916298,0.09667155,0.09667155
14,0.17721519,0.019793985,-0.25418967,-0.10153379,0.10507084,0.10507083
15,0.18987343,0.02264703,-0.28411487,-0.11138725,0.11252622,0.112526216
16,0.20253165,0.024495749,-0.31708503,-0.1191002,0.114842236,0.11484222
17,0.21518987,0.03118295,-0.3508771,-0.13049237,0.118113786,0.11811378
18,0.22784811,0.04106291,-0.38606647,-0.14444877,0.12170719,0.121707186
19,0.24050634,0.051772963,-0.4234974,-0.16043545,0.12500578,0.12500577
20,0.25316456,0.061464343,-0.46382308,-0.17869696,0.12805626,0.12805624
21,0.2658228,0.06960988,-0.5068307,-0.20030099,0.12772796,0.12772794
22,0.278481,0.07744811,-0.55330074,-0.22366938,0.1260613,0.12606129
23,0.29113925,0.08507087,-0.60350436,-0.24865822,0.123803005,0.12380299
24,0.30379748,0.091561556,-0.65413916,-0.28187907,0.11766204,0.11766202
25,0.3164557,0.10396035,-0.7051804,-0.3208937,0.10159834,0.10159831
26,0.32911393,0.11723994,-0.76058906,-0.3616493,0.08357601,0.08357598
27,0.34177217,0.13021097,-0.8214627,-0.40325066,0.064060606,0.06406058
28,0.35443038,0.14063986,-0.88767123,-0.44676238,0.042232685,0.042232655
29,0.36708862,0.1522835,-0.9577458,-0.49414483,0.016652377,0.016652348
30,0.37974685,0.16505219,-1.032618,-0.5449447,-0.011553276,-0.011553302
31,0.39240506,0.17773515,-1.1137978,-0.59827805,-0.044738725,-0.044738762
32,0.4050633,0.19291326,-1.2032752,-0.65133166,-0.08414441,-0.08414446
33,0.41772154,0.21867135,-1.3028538,-0.6976381,-0.13024724,-0.1302473
34,0.43037975,0.24487619,-1.4154668,-0.7349533,-0.18437055,-0.1843706
35,0.443038,0.2670315,-1.5397383,-0.76895034,-0.2451435,-0.24514355
36,0.45569623,0.28895268,-1.6742693,-0.8039938,-0.30896157,-0.3089616
37,0.46835443,0.3277918,-1.8153764,-0.84344906,-0.36501426,-0.3650143
38,0.48101267,0.36671275,-1.9704038,-0.87707573,-0.4254506,-0.42545065
39,0.4936709,0.4213061,-2.1236799,-0.9407918,-0.4393841,-0.43938416
40,0.5063291,0.48880202,-2.2859056,-1.0121175,-0.43758485,-0.4375849
41,0.51898736,0.56501675,-2.4632611,-1.078402,-0.4433516,-0.44335166
42,0.53164554,0.65142936,-2.659793,-1.1244031,-0.46637222,-0.4663723
43,0.5443038,0.73201555,-2.8779845,-1.1628537,-0.49971935,-0.49971944
44,0.556962,0.8219485,-3.1139064,-1.1749845,-0.55566114,-0.55566126
45,0.56962025,0.9235964,-3.363307,-1.1503992,-0.6348659,-0.634866
46,0.5822785,1.023214,-3.6302867,-1.1021923,-0.70395625,-0.70395637
47,0.5949367,1.1569707,-3.900016,-1.0377603,-0.8055304,-0.80553055
48,0.6075949,1.3063307,-4.163297,-0.9115663,-0.90354884,-0.90354896
49,0.62025315,1.4757836,-4.4367304,-0.77433753,-1.0047636,-1.0047637
50,0.6329114,1.6705483,-4.721618,-0.6336271,-1.0863458,-1.0863459
51,0.6455696,1.8482195,-5.0414066,-0.47797802,-1.1640677,-1.1640679
52,0.65822786,2.0118825,-5.390444,-0.29865277,-1.2261684,-1.2261685
53,0.67088604,2.2090182,-5.7641897,-0.12907037,-1.289953,-1.2899531
54,0.6835443,2.422953,-6.158808,0.06227906,-1.3684758,-1.3684759
55,0.6962025,2.639502,-6.58693,0.2706678,-1.4573137,-1.4573138
56,0.70886075,2.875223,-7.041019,0.49965045,-1.5258759,-1.525876
57,0.721519,3.1557064,-7.5162334,0.7346628,-1.5392133,-1.5392134
58,0.73417723,3.4876244,-8.011017,0.9742813,-1.52038,-1.5203801
59,0.7468354,3.8525345,-8.547834,1.2014465,-1.4755328,-1.4755329
60,0.75949365,4.2730026,-9.108685,1.432939,-1.4428306,-1.4428307
61,0.7721519,4.708378,-9.727496,1.6712791,-1.4096076,-1.4096078
62,0.7848101,5.1955724,-10.383482,1.9156995,-1.3431813,-1.3431814
63,0.79746836,5.728018,-11.095006,2.142703,-1.2779608,-1.2779609
64,0.8101266,6.334056,-11.85831,2.295577,-1.2471126,-1.2471128
65,0.8227848,7.0603404,-12.609717,2.4802742,-1.2151662,-1.2151663
66,0.835443,7.859562,-13.399642,2.6821604,-1.1487755,-1.1487756
67,0.84810126,8.706229,-14.267195,2.8904247,-1.0564004,-1.0564005
68,0.8607595,9.652159,-15.183804,3.0521917,-0.88637984,-0.88637996
69,0.87341774,10.642781,-16.209076,3.2158542,-0.69613206,-0.6961322
70,0.886076,11.707734,-17.314417,3.4503562,-0.47858196,-0.4785821
71,0.89873415,12.8661175,-18.506819,3.6839652,-0.2349504,-0.23495054
72,0.9113924,14.191174,-19.711136,3.9368613,0.038218707,0.038218558
73,0.9240506,15.694656,-20.930655,4.0720644,0.24021636,0.24021621
74,0.93670887,17.273308,-22.263573,4.188922,0.4592567,0.45925653
75,0.9493671,19.004887,-23.616478,4.2126117,0.7662586,0.7662584
76,0.96202534,20.819973,-25.054672,4.4337726,1.0871937,1.0871935
77,0.9746835,22.826933,-26.482426,4.7086277,1.5882995,1.5882993
78,0.98734176,25.081255,-27.661407,5.216952,2.638876,2.6388755
79,1.0,26.393223,-29.650867,4.917253,4.598531,4.598531
