index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0071353414,-0.008332003,0.002321555,1.3746793e-06,1.3755397e-06
2,0.025316456,0.015155839,-0.017697657,0.004931076,4.3413306e-06,4.342024e-06
3,0.037974685,0.023958433,-0.027976505,0.0077951355,5.1229813e-06,5.1237284e-06
4,0.050632913,0.033446662,-0.03905606,0.010882279,7.825562e-06,7.833705e-06
5,0.06329114,0.043600902,-0.05091311,0.014186009,1.2679944e-05,1.2688148e-05
6,0.07594937,0.054478295,-0.06361482,0.017725097,1.8189225e-05,1.820103e-05
7,0.088607594,0.06616465,-0.07726105,0.021527361,2.137015e-05,2.1376323e-05
8,0.101265825,0.07873397,-0.09193811,0.025616808,2.5287458e-05,2.5297031e-05
9,0.11392406,0.09223649,-0.107705235,0.030009981,2.784065e-05,2.7852124e-05
10,0.12658228,0.1067074,-0.12460319,0.034718238,3.1895273e-05,3.190782e-05
11,0.1392405,0.12218122,-0.14267208,0.03975278,3.5110905e-05,3.512343e-05
12,0.15189874,0.138704,-0.161966,0.04512868,4.200543e-05,4.201636e-05
13,0.16455697,0.1563401,-0.18256001,0.050866753,5.037724e-05,5.038488e-05
14,0.17721519,0.1751748,-0.20455353,0.05699483,5.780141e-05,5.780498e-05
15,0.18987343,0.1953153,-0.22807188,0.06354766,6.647653e-05,6.64788e-05
16,0.20253165,0.21688946,-0.2532641,0.07056697,7.651576e-05,7.652633e-05
17,0.21518987,0.24004033,-0.2802976,0.07809924,8.585935e-05,8.586669e-05
18,0.22784811,0.2649206,-0.30935046,0.08619433,9.7120865e-05,9.7130964e-05
19,0.24050634,0.29168838,-0.34060764,0.09490334,0.00010552889,0.000105542065
20,0.25316456,0.32050842,-0.37426084,0.104280196,0.00011438508,0.00011439702
21,0.2658228,0.3515525,-0.4105113,0.114380576,0.00012719029,0.00012721913
