index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
46,0.5822785,0.82165736,1.3043411,-3.415568,2.4263515,2.4263515
47,0.5949367,0.8172718,1.315835,-3.7229419,2.4330678,2.4330678
48,0.6075949,0.80415785,1.3217188,-4.0492125,2.4452548,2.4452548
49,0.62025315,0.82998776,1.3747606,-4.393181,2.43093,2.43093
50,0.6329114,0.8385195,1.4168985,-4.762095,2.389121,2.389121
51,0.6455696,0.8011778,1.4401537,-5.156528,2.3347216,2.3347216
52,0.65822786,0.7239571,1.4509482,-5.5741553,2.2725413,2.2725413
53,0.67088604,0.6300655,1.4438773,-6.019245,2.222865,2.222865
54,0.6835443,0.546707,1.496686,-6.496488,2.217152,2.217152
55,0.6962025,0.4359186,1.5326338,-7.005687,2.2437925,2.2437925
56,0.70886075,0.25754905,1.5342249,-7.5363493,2.2589273,2.2589273
57,0.721519,0.023232996,1.5319741,-8.088508,2.2850502,2.2850502
58,0.73417723,-0.23328763,1.4934999,-8.675706,2.3251448,2.3251448
59,0.7468354,-0.5008968,1.4476904,-9.307222,2.3633804,2.3633804
60,0.75949365,-0.8493819,1.3466303,-9.948206,2.3786297,2.3786297
61,0.7721519,-1.2018945,1.2239778,-10.646785,2.3896196,2.3896196
62,0.7848101,-1.5856652,1.100874,-11.397566,2.3949022,2.3949022
63,0.79746836,-1.9410535,0.90176207,-12.214453,2.3916206,2.3916206
64,0.8101266,-2.2666347,0.6598468,-13.112246,2.3907635,2.3907635
65,0.8227848,-2.6465118,0.4775087,-14.074282,2.3359418,2.3359418
66,0.835443,-3.239958,0.46355176,-15.044573,2.7944524,2.7944524
67,0.84810126,-3.677499,0.285865,-16.17405,2.9786727,2.9786727
68,0.8607595,-3.9668462,-0.016992927,-17.429739,3.0386972,3.0386972
69,0.87341774,-4.1861258,-0.3701827,-18.80079,3.0819902,3.0819902
70,0.886076,-4.307255,-0.8008815,-20.285486,3.113629,3.113629
71,0.89873415,-4.302171,-1.3001297,-21.888197,3.1247227,3.1247227
72,0.9113924,-4.214842,-1.8569764,-23.606962,3.1289418,3.1289418
73,0.9240506,-4.003701,-2.592619,-25.387783,3.1259122,3.1259122
74,0.93670887,-3.7734406,-3.4567547,-27.25337,3.1239247,3.1239247
75,0.9493671,-3.4233153,-4.36075,-29.22406,3.1262677,3.1262677
76,0.96202534,-2.9513218,-5.2932363,-31.30092,3.131628,3.131628
77,0.9746835,-3.1631672,-5.0660677,-31.577274,3.1507723,3.1507723
78,0.98734176,-3.2537494,-4.8745837,-31.738083,3.1623352,3.1623352
79,1.0,-3.3638368,-4.6602216,-31.920553,3.1755326,3.1755326
