index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0014007858,0.0048010875,-0.010006057,0.07275142,0.07275142
2,0.025316456,0.0029772986,0.010104769,-0.021303238,0.14620546,0.14620546
3,0.037974685,0.002862535,0.01606043,-0.033739634,0.22664946,0.22664948
4,0.050632913,0.003009255,0.024085041,-0.046273567,0.28748944,0.28748944
5,0.06329114,0.003752862,0.0325465,-0.059772298,0.35042506,0.35042506
6,0.07594937,0.0044456385,0.041308686,-0.07442656,0.4138998,0.4138998
7,0.088607594,0.005044107,0.050853524,-0.09009965,0.48011374,0.48011374
8,0.101265825,0.0056334264,0.06120268,-0.106909946,0.5491299,0.5491299
9,0.11392406,0.006849921,0.07213999,-0.12505306,0.6163878,0.6163878
10,0.12658228,0.008997252,0.08195716,-0.14544587,0.67819107,0.67819107
11,0.1392405,0.010969887,0.09287939,-0.16709487,0.7423321,0.7423321
12,0.15189874,0.013906675,0.10467545,-0.19002238,0.8135042,0.8135042
13,0.16455697,0.014760788,0.11252133,-0.21653695,0.869426,0.8694261
14,0.17721519,0.013456097,0.11916665,-0.24538603,0.9239606,0.9239607
15,0.18987343,0.010257886,0.12565912,-0.27623677,0.9787857,0.97878575
16,0.20253165,0.006994727,0.13212135,-0.30941087,1.0356117,1.0356119
17,0.21518987,0.002283156,0.13907605,-0.34486282,1.0902462,1.0902463
18,0.22784811,-0.0043664766,0.14815797,-0.3823534,1.1416044,1.1416044
19,0.24050634,-0.012415057,0.1603594,-0.42190054,1.1805328,1.1805328
20,0.25316456,-0.021002784,0.17408948,-0.46431923,1.2187504,1.2187504
21,0.2658228,-0.02883559,0.19023567,-0.5098324,1.2561249,1.256125
22,0.278481,-0.03781798,0.20820302,-0.55856556,1.295547,1.2955471
23,0.29113925,-0.04955266,0.22680303,-0.61087084,1.3342253,1.3342254
24,0.30379748,-0.06655609,0.24421215,-0.6668985,1.3641557,1.3641558
25,0.3164557,-0.08429308,0.26298836,-0.7271765,1.3929088,1.3929089
26,0.32911393,-0.10411744,0.28264478,-0.7916111,1.4206276,1.4206277
27,0.34177217,-0.12805483,0.30250517,-0.8599068,1.4467778,1.4467779
28,0.35443038,-0.15441753,0.3239453,-0.93247914,1.4701778,1.4701779
29,0.36708862,-0.18273243,0.34917948,-1.0092217,1.4918787,1.4918789
30,0.37974685,-0.20990619,0.37914455,-1.0914587,1.512069,1.5120691
31,0.39240506,-0.24015757,0.4147883,-1.1778594,1.5314436,1.5314437
32,0.4050633,-0.2734812,0.4558103,-1.2691164,1.5493395,1.5493397
33,0.41772154,-0.30531216,0.5020249,-1.3676097,1.5652468,1.5652469
34,0.43037975,-0.3415964,0.5546594,-1.4712219,1.5766708,1.5766709
35,0.443038,-0.38719395,0.6197839,-1.5753917,1.589336,1.5893362
36,0.45569623,-0.44152623,0.6901816,-1.6848351,1.6051246,1.6051247
37,0.46835443,-0.49968478,0.76307756,-1.8047769,1.6197498,1.6197499
38,0.48101267,-0.56557393,0.8411003,-1.9328011,1.636587,1.6365871
39,0.4936709,-0.6343377,0.9245731,-2.0723135,1.6531138,1.653114
40,0.5063291,-0.7086306,1.0132405,-2.2232451,1.6700186,1.6700187
41,0.51898736,-0.7932472,1.0968257,-2.389896,1.6890631,1.6890632
42,0.53164554,-0.8891766,1.1874233,-2.5661612,1.7089858,1.7089859
43,0.5443038,-0.992669,1.2950556,-2.7493286,1.7272564,1.7272565
44,0.556962,-1.0956886,1.4151449,-2.9472222,1.7438506,1.7438507
45,0.56962025,-1.1977106,1.5470878,-3.160846,1.7572763,1.7572764
46,0.5822785,-1.2904408,1.6896138,-3.3950067,1.7738147,1.7738148
47,0.5949367,-1.3710862,1.8440356,-3.6498044,1.7966124,1.7966125
48,0.6075949,-1.4593067,2.0063734,-3.921832,1.8180698,1.8180699
49,0.62025315,-1.5505129,2.178875,-4.2127213,1.8404086,1.8404087
50,0.6329114,-1.6285474,2.354789,-4.532584,1.859558,1.8595581
51,0.6455696,-1.69909,2.5407639,-4.8776746,1.8744658,1.874466
52,0.65822786,-1.7717093,2.73965,-5.247021,1.8851041,1.8851042
53,0.67088604,-1.8614734,2.9578977,-5.637086,1.8969791,1.8969792
54,0.6835443,-1.9335128,3.2022955,-6.0539002,1.9172611,1.9172612
55,0.6962025,-2.0018134,3.4772656,-6.494308,1.9349535,1.9349536
56,0.70886075,-2.0606704,3.7539525,-6.978751,1.9397702,1.9397703
57,0.721519,-2.1145866,4.058785,-7.493513,1.9313594,1.9313595
58,0.73417723,-2.166134,4.379736,-8.048227,1.9376653,1.9376655
59,0.7468354,-2.2114296,4.7447395,-8.630398,1.9529257,1.9529258
60,0.75949365,-2.246144,5.1533594,-9.244973,1.9809839,1.980984
61,0.7721519,-2.2835374,5.6326213,-9.8762245,1.9982098,1.99821
62,0.7848101,-2.348948,6.210367,-10.500964,2.0316012,2.0316012
63,0.79746836,-2.4226367,6.8573146,-11.1483135,2.058401,2.058401
64,0.8101266,-2.512101,7.562504,-11.833649,2.0832276,2.0832276
65,0.8227848,-2.620589,8.378368,-12.50322,2.1194963,2.1194963
66,0.835443,-2.798954,9.278562,-13.182612,2.1892738,2.1892738
67,0.84810126,-3.078117,10.226317,-13.915689,2.2573116,2.2573116
68,0.8607595,-3.3995156,11.274641,-14.663651,2.2929437,2.2929437
69,0.87341774,-3.7452755,12.393733,-15.493395,2.3283856,2.3283856
70,0.886076,-4.079659,13.663363,-16.323338,2.346872,2.346872
71,0.89873415,-4.477382,15.067778,-17.152927,2.374183,2.374183
72,0.9113924,-5.114313,16.558792,-17.953764,2.4280813,2.4280813
73,0.9240506,-5.8583455,18.113014,-18.844795,2.5168543,2.5168543
74,0.93670887,-6.7205405,19.799072,-19.67761,2.564602,2.564602
75,0.9493671,-7.497763,21.707993,-20.438332,2.5884929,2.5884929
76,0.96202534,-8.1909485,23.794117,-21.213604,2.513461,2.513461
77,0.9746835,-8.787745,26.070612,-22.002104,2.3971176,2.3971176
78,0.98734176,-9.282853,28.611465,-22.62716,2.3102534,2.3102534
