index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.009932732,-0.0022970312,-0.004232478,0.39233854,0.39233854
2,0.025316456,0.020717302,-0.0049748397,-0.009815719,0.7538152,0.7538152
3,0.037974685,0.03177712,-0.008718646,-0.016966276,1.0659168,1.0659168
4,0.050632913,0.042845782,-0.01343137,-0.025521489,1.3413892,1.3413892
5,0.06329114,0.054195236,-0.018883701,-0.035101198,1.5965686,1.5965686
6,0.07594937,0.06652888,-0.022622671,-0.046138816,1.8539217,1.8539217
7,0.088607594,0.07886918,-0.025819963,-0.059216145,2.0731921,2.0731921
8,0.101265825,0.09140341,-0.02913667,-0.07401252,2.2714314,2.2714314
9,0.11392406,0.104182296,-0.033973742,-0.08984819,2.4602985,2.4602985
10,0.12658228,0.11625586,-0.04675243,-0.10412267,2.6558356,2.6558356
11,0.1392405,0.12574615,-0.059602425,-0.12218214,2.7710965,2.7710965
12,0.15189874,0.13310996,-0.07286455,-0.14326905,2.831909,2.831909
13,0.16455697,0.14111145,-0.08749423,-0.1654308,2.8924398,2.8924398
14,0.17721519,0.149612,-0.10316441,-0.18908882,2.9553487,2.9553487
15,0.18987343,0.1588142,-0.119851805,-0.21436058,3.023484,3.023484
16,0.20253165,0.17097083,-0.1365619,-0.2412719,3.0946932,3.0946932
17,0.21518987,0.18154685,-0.15587984,-0.27023605,3.1644847,3.1644845
18,0.22784811,0.19156705,-0.17644815,-0.30199423,3.2311718,3.2311714
19,0.24050634,0.20301788,-0.19865687,-0.33588225,3.3054235,3.3054233
20,0.25316456,0.21532786,-0.22323027,-0.37193403,3.3944933,3.394493
21,0.2658228,0.22703035,-0.25098434,-0.4103793,3.4798715,3.4798713
22,0.278481,0.23705044,-0.28103507,-0.45238113,3.554718,3.5547178
23,0.29113925,0.24728532,-0.3118448,-0.49883345,3.6363015,3.6363013
24,0.30379748,0.25771216,-0.34526128,-0.5487588,3.7194903,3.71949
25,0.3164557,0.26719126,-0.38225377,-0.6019105,3.8011246,3.8011243
26,0.32911393,0.279063,-0.42022967,-0.65954363,3.8918602,3.89186
27,0.34177217,0.29226926,-0.46203053,-0.7202435,3.9829082,3.982908
28,0.35443038,0.30503172,-0.5065831,-0.785383,4.081914,4.0819135
29,0.36708862,0.31731457,-0.55494547,-0.85470563,4.1861944,4.186194
30,0.37974685,0.32524052,-0.6097428,-0.9274306,4.288556,4.2885556
31,0.39240506,0.3270078,-0.6705028,-1.004299,4.38637,4.3863697
32,0.4050633,0.32721922,-0.73677176,-1.0860288,4.475086,4.4750857
33,0.41772154,0.32255843,-0.8112758,-1.1709561,4.5559397,4.555939
34,0.43037975,0.30987787,-0.8945326,-1.258618,4.6214533,4.621453
35,0.443038,0.2933341,-0.9821069,-1.3543425,4.697967,4.6979666
36,0.45569623,0.26634222,-1.0755066,-1.4560758,4.7626815,4.762681
37,0.46835443,0.22525759,-1.182543,-1.5556118,4.8089056,4.8089056
38,0.48101267,0.18207607,-1.2986069,-1.6626601,4.8519297,4.8519297
39,0.4936709,0.1445549,-1.4240007,-1.7810907,4.8991423,4.8991423
40,0.5063291,0.10736196,-1.5594604,-1.9093599,4.943941,4.943941
41,0.51898736,0.07723603,-1.705199,-2.050002,4.9669456,4.9669456
42,0.53164554,0.05034423,-1.8607118,-2.2035816,4.986036,4.986036
43,0.5443038,0.019544486,-2.0321887,-2.363197,5.0047154,5.0047154
44,0.556962,-0.023456704,-2.2296255,-2.5157206,5.017908,5.017908
45,0.56962025,-0.073084235,-2.448436,-2.6675656,5.0212164,5.0212164
46,0.5822785,-0.11457449,-2.6838894,-2.8305674,5.023386,5.023386
47,0.5949367,-0.15757893,-2.9381678,-2.999907,5.0265307,5.0265307
48,0.6075949,-0.1997622,-3.2174232,-3.1681535,5.0290747,5.0290747
49,0.62025315,-0.25313917,-3.5163376,-3.3426828,5.0430007,5.0430007
50,0.6329114,-0.30376792,-3.8387845,-3.5237415,5.056301,5.056301
51,0.6455696,-0.35262394,-4.1889453,-3.7071753,5.0710607,5.0710607
52,0.65822786,-0.3968229,-4.563031,-3.9054954,5.0877953,5.0877953
53,0.67088604,-0.41541338,-4.9622602,-4.1245275,5.1076117,5.1076117
54,0.6835443,-0.43784803,-5.3942103,-4.3511205,5.123436,5.123436
55,0.6962025,-0.4650896,-5.8676834,-4.572671,5.1393614,5.1393614
56,0.70886075,-0.4707703,-6.3769784,-4.8074007,5.155059,5.155059
57,0.721519,-0.48009408,-6.925487,-5.0510564,5.1665626,5.1665626
58,0.73417723,-0.5023849,-7.5222454,-5.287746,5.1741304,5.1741304
59,0.7468354,-0.53516257,-8.178385,-5.491046,5.1759734,5.1759734
60,0.75949365,-0.5533314,-8.880545,-5.7174444,5.182659,5.182659
61,0.7721519,-0.6605996,-9.636203,-5.925171,5.18741,5.18741
62,0.7848101,-0.8434496,-10.452196,-6.0892363,5.1903415,5.1903415
63,0.79746836,-1.0783502,-11.326949,-6.2296405,5.1946125,5.1946125
64,0.8101266,-1.3515546,-12.261314,-6.387197,5.2045527,5.2045527
65,0.8227848,-1.6873404,-13.239565,-6.6202846,5.214887,5.214887
66,0.835443,-1.9693627,-14.326184,-6.8192406,5.222722,5.222722
67,0.84810126,-2.3201094,-15.500613,-6.886063,5.229664,5.229664
68,0.8607595,-2.73012,-16.749805,-6.9428997,5.240648,5.240648
69,0.87341774,-3.4501846,-17.965014,-6.697526,5.2429724,5.2429724
70,0.886076,-4.4144344,-19.16695,-6.537616,5.2417865,5.2417865
71,0.89873415,-5.5073605,-20.422121,-6.499401,5.2361984,5.2361984
72,0.9113924,-6.6649933,-21.701931,-7.032016,5.2363944,5.2363944
73,0.9240506,-7.9064603,-23.074461,-7.6032176,5.2367883,5.2367883
