index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0036076962,-0.0017710626,0.0098913545,0.15922554,0.15922554
2,0.025316456,0.0060266517,-0.0063990345,0.02067494,0.3281436,0.32814357
3,0.037974685,0.004928274,-0.0057579693,0.032450043,0.5774541,0.5774541
4,0.050632913,0.0058547016,-0.0052792714,0.04660505,0.81666803,0.81666803
5,0.06329114,0.008545105,-0.006212506,0.061707675,1.0100074,1.0100074
6,0.07594937,0.012746377,-0.009485335,0.07724047,1.1804688,1.1804688
7,0.088607594,0.017740285,-0.014428593,0.0932478,1.3693309,1.3693309
8,0.101265825,0.017134458,-0.023304548,0.10954306,1.6699985,1.6699985
9,0.11392406,0.0207466,-0.036198646,0.12469371,1.8585228,1.8585228
10,0.12658228,0.028074164,-0.04823119,0.14096946,2.0632322,2.0632322
11,0.1392405,0.03710616,-0.063561276,0.15563431,2.2024047,2.2024047
12,0.15189874,0.044842195,-0.08438519,0.16811766,2.292986,2.292986
13,0.16455697,0.052636005,-0.108124495,0.17959575,2.337482,2.337482
14,0.17721519,0.060693316,-0.13345182,0.1922403,2.3739195,2.3739195
15,0.18987343,0.068377405,-0.16058601,0.2062899,2.4077933,2.4077933
16,0.20253165,0.078528605,-0.18988428,0.21965376,2.4396455,2.4396455
17,0.21518987,0.09234743,-0.22078505,0.23265767,2.4759133,2.4759133
18,0.22784811,0.107270524,-0.25338468,0.24797064,2.5170221,2.5170221
19,0.24050634,0.12419208,-0.2882794,0.26397774,2.5571046,2.5571046
20,0.25316456,0.14063635,-0.32704613,0.28041285,2.5917337,2.5917337
21,0.2658228,0.15692692,-0.36934933,0.298111,2.6301541,2.6301541
22,0.278481,0.1706465,-0.4165346,0.31638795,2.6723228,2.6723228
23,0.29113925,0.18557425,-0.4665677,0.33802438,2.7046218,2.7046218
24,0.30379748,0.20277606,-0.52101034,0.35889405,2.7411973,2.7411973
25,0.3164557,0.22143777,-0.5799389,0.37987545,2.7807992,2.7807992
26,0.32911393,0.24107903,-0.64137655,0.40683427,2.8176575,2.8176575
27,0.34177217,0.26047236,-0.70711064,0.4366286,2.8524776,2.8524776
28,0.35443038,0.28033817,-0.7775663,0.4683662,2.882082,2.882082
29,0.36708862,0.3018666,-0.8555084,0.49536222,2.9028425,2.9028425
30,0.37974685,0.3238726,-0.9394901,0.5234815,2.9188926,2.9188926
31,0.39240506,0.34337634,-1.0300672,0.5549895,2.9278626,2.9278626
32,0.4050633,0.36425322,-1.1283554,0.58546877,2.9447322,2.9447322
33,0.41772154,0.38434243,-1.235409,0.6152647,2.9692726,2.9692726
34,0.43037975,0.40400502,-1.351839,0.64348567,2.9947274,2.9947274
35,0.443038,0.42519808,-1.476667,0.675453,3.019322,3.019322
36,0.45569623,0.4497066,-1.6104193,0.71126574,3.048043,3.048043
37,0.46835443,0.4817212,-1.7553194,0.7417205,3.072625,3.072625
