index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.007014164,0.002303396,-0.008411824,0.08712681,0.08712681
2,0.025316456,-0.015092835,0.0033460096,-0.017978383,0.18214972,0.18214972
3,0.037974685,-0.023703117,0.0040099826,-0.028750375,0.27826825,0.27826825
4,0.050632913,-0.03355182,0.0037536907,-0.039862532,0.37885785,0.37885785
5,0.06329114,-0.04082838,0.0022169398,-0.053890374,0.4322575,0.4322575
6,0.07594937,-0.048081376,0.0005258424,-0.069295555,0.4788464,0.4788464
7,0.088607594,-0.05570418,-0.001933401,-0.08583766,0.52762985,0.52762985
8,0.101265825,-0.065320216,-0.004758203,-0.10275132,0.58115715,0.58115715
9,0.11392406,-0.080045,-0.009221873,-0.117409796,0.62416124,0.62416124
10,0.12658228,-0.09567888,-0.013001015,-0.13348496,0.66752887,0.66752887
11,0.1392405,-0.111699544,-0.015906546,-0.15160604,0.7120868,0.7120868
12,0.15189874,-0.12889183,-0.019283272,-0.17083703,0.75723845,0.75723845
13,0.16455697,-0.14697905,-0.02315223,-0.19155402,0.8025993,0.8025993
14,0.17721519,-0.16619723,-0.02750675,-0.21372719,0.8472405,0.8472405
15,0.18987343,-0.18766898,-0.03389848,-0.23607516,0.89425755,0.89425755
16,0.20253165,-0.21178457,-0.041469447,-0.25877833,0.94169027,0.94169027
17,0.21518987,-0.23814023,-0.049625374,-0.28262207,0.9870284,0.9870284
18,0.22784811,-0.2659996,-0.0599707,-0.30817717,1.030576,1.030576
19,0.24050634,-0.29547054,-0.0696623,-0.33673653,1.0767037,1.0767037
20,0.25316456,-0.32734582,-0.0805856,-0.36717117,1.131549,1.131549
21,0.2658228,-0.358334,-0.09328244,-0.40277484,1.1935639,1.1935639
22,0.278481,-0.39117843,-0.10919214,-0.44080392,1.2524885,1.2524885
23,0.29113925,-0.42590183,-0.12788247,-0.4816357,1.3127102,1.3127102
24,0.30379748,-0.46218216,-0.14971535,-0.5256202,1.3732238,1.3732238
25,0.3164557,-0.5020729,-0.17132853,-0.57295585,1.434121,1.434121
26,0.32911393,-0.53828764,-0.20226566,-0.6244642,1.4783272,1.4783272
27,0.34177217,-0.5736582,-0.23789868,-0.68027484,1.5181224,1.5181224
28,0.35443038,-0.60783297,-0.27795368,-0.7407408,1.5550033,1.5550033
29,0.36708862,-0.64526004,-0.32537162,-0.80150014,1.5864146,1.5864146
30,0.37974685,-0.6867083,-0.37427875,-0.8669523,1.6204562,1.6204562
31,0.39240506,-0.7261934,-0.4272058,-0.93969566,1.6552883,1.6552883
32,0.4050633,-0.76679415,-0.48574513,-1.0175123,1.687795,1.687795
33,0.41772154,-0.81267625,-0.5465349,-1.101475,1.717696,1.717696
34,0.43037975,-0.8712794,-0.6116051,-1.186147,1.7373054,1.7373054
35,0.443038,-0.93839115,-0.67874277,-1.2765276,1.7611059,1.7611059
36,0.45569623,-1.0174229,-0.7558508,-1.3642215,1.7830236,1.7830236
37,0.46835443,-1.1038806,-0.8406365,-1.4560533,1.8103515,1.8103515
38,0.48101267,-1.1968983,-0.93099016,-1.5561601,1.838284,1.838284
39,0.4936709,-1.2936283,-1.0248848,-1.6702585,1.8683974,1.8683974
40,0.5063291,-1.4066266,-1.1256403,-1.7853681,1.8970656,1.8970656
41,0.51898736,-1.5361984,-1.239353,-1.8959484,1.9267256,1.9267256
42,0.53164554,-1.6788218,-1.3522865,-2.0200024,1.9457548,1.9457548
43,0.5443038,-1.8403025,-1.4706578,-2.1459098,1.9547683,1.9547683
44,0.556962,-2.0043397,-1.6031408,-2.286467,1.97455,1.97455
45,0.56962025,-2.1731381,-1.7512066,-2.438414,1.9903076,1.9903076
46,0.5822785,-2.3536267,-1.8977073,-2.6107962,1.9914529,1.9914529
47,0.5949367,-2.5528893,-2.0355923,-2.8020136,1.969788,1.969788
48,0.6075949,-2.7628925,-2.1682422,-3.0169687,1.9407763,1.9407763
49,0.62025315,-2.962988,-2.3146381,-3.2645738,1.9185892,1.9185892
50,0.6329114,-3.1728237,-2.4765534,-3.527361,1.8950471,1.8950471
51,0.6455696,-3.3908277,-2.6434045,-3.816089,1.8763309,1.8763309
52,0.65822786,-3.6266646,-2.838406,-4.112264,1.8540486,1.8540486
53,0.67088604,-3.882658,-3.0581248,-4.41903,1.8384594,1.8384594
54,0.6835443,-4.163527,-3.2977238,-4.7392583,1.8205884,1.8205884
55,0.6962025,-4.468398,-3.5681813,-5.068752,1.8012047,1.8012047
56,0.70886075,-4.797448,-3.8708205,-5.4083314,1.7913642,1.7913642
57,0.721519,-5.1295395,-4.2202377,-5.7670436,1.7800561,1.7800561
58,0.73417723,-5.501528,-4.596237,-6.1333284,1.7697645,1.7697645
59,0.7468354,-5.934676,-4.993738,-6.4922867,1.7696981,1.7696981
60,0.75949365,-6.38629,-5.448599,-6.8606625,1.7684991,1.7684991
61,0.7721519,-6.855708,-5.982108,-7.2155027,1.7656358,1.7656358
62,0.7848101,-7.387273,-6.563595,-7.546002,1.7645959,1.764596
63,0.79746836,-7.9512715,-7.1888595,-7.9137225,1.7715155,1.7715156
64,0.8101266,-8.573466,-7.8517294,-8.30062,1.8097887,1.8097888
65,0.8227848,-9.24623,-8.573466,-8.695377,1.8565096,1.8565097
66,0.835443,-9.961454,-9.376147,-9.08349,1.9145529,1.914553
67,0.84810126,-10.703421,-10.29214,-9.438465,1.9631398,1.9631399
68,0.8607595,-11.545447,-11.259506,-9.785913,1.9985356,1.9985358
69,0.87341774,-12.4565525,-12.313682,-10.135352,2.013044,2.0130444
70,0.886076,-13.505294,-13.414963,-10.45728,1.9940922,1.9940925
71,0.89873415,-14.676658,-14.574604,-10.783388,1.9516981,1.9516983
72,0.9113924,-16.008478,-15.752086,-11.126194,1.877414,1.8774142
73,0.9240506,-17.438509,-16.993225,-11.554732,1.7824309,1.7824311
74,0.93670887,-18.964622,-18.299133,-12.056393,1.7030711,1.7030714
75,0.9493671,-20.51937,-19.792927,-12.477009,1.6497788,1.6497792
76,0.96202534,-22.174164,-21.401855,-12.806602,1.6289716,1.6289719
