index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0038795397,0.010222147,0.0025496841,0.00017094915,0.00017095679
2,0.025316456,0.008197108,0.02174729,0.0053414647,0.00033342838,0.00033343944
3,0.037974685,0.012947407,0.034410007,0.008333724,0.00047631506,0.00047631646
4,0.050632913,0.018117663,0.04805775,0.011489619,0.00061526784,0.0006152586
5,0.06329114,0.02368043,0.06267044,0.014793079,0.0007631462,0.0007631399
6,0.07594937,0.02968632,0.078310505,0.018319203,0.00088077714,0.00088076823
7,0.088607594,0.036177285,0.09510065,0.022105953,0.00097268145,0.00097267935
8,0.101265825,0.04316834,0.11318798,0.026035277,0.0010723993,0.0010723963
9,0.11392406,0.050537378,0.132674,0.030253174,0.0011933289,0.0011933281
10,0.12658228,0.0584232,0.15361643,0.03451965,0.0012822605,0.001282255
11,0.1392405,0.06681451,0.17604741,0.038977608,0.0012980882,0.0012980843
12,0.15189874,0.075786844,0.1999911,0.043762274,0.00094084034,0.0009408396
13,0.16455697,0.08534779,0.22550623,0.04910251,0.00057073636,0.00057074294
14,0.17721519,0.0955455,0.25275695,0.05482048,0.000209057,0.0002090708
15,0.18987343,0.10648233,0.28187174,0.06099802,-0.0001911757,-0.00019115931
16,0.20253165,0.11814773,0.31308857,0.06756381,-0.00035971042,-0.0003597002
17,0.21518987,0.1307186,0.34663785,0.07426488,-0.00043284002,-0.00043282486
18,0.22784811,0.14433394,0.38264006,0.08153455,-0.00055509905,-0.00055507524
19,0.24050634,0.159168,0.42122573,0.08972812,-0.00066553813,-0.0006655151
20,0.25316456,0.17543253,0.46277267,0.097972535,9.750971e-05,9.753689e-05
21,0.2658228,0.19347742,0.5074358,0.106232524,0.0011774456,0.0011774779
22,0.278481,0.21299455,0.55543447,0.11558375,0.0021466203,0.0021466417
23,0.29113925,0.23401019,0.60700595,0.12627916,0.0030666392,0.003066667
24,0.30379748,0.25703728,0.662254,0.13803068,0.00400865,0.0040086787
25,0.3164557,0.28196326,0.7212203,0.15174794,0.0049204635,0.0049204933
26,0.32911393,0.30885762,0.783922,0.16790228,0.006056538,0.0060565798
27,0.34177217,0.33762366,0.85099465,0.18484777,0.007027124,0.0070271627
28,0.35443038,0.36839706,0.92270154,0.20248812,0.007684128,0.0076841693
29,0.36708862,0.40199926,0.99912757,0.22079515,0.00865209,0.008652129
30,0.37974685,0.44020703,1.0801674,0.23922935,0.010251451,0.010251483
31,0.39240506,0.48157418,1.1670283,0.25821373,0.0118843615,0.011884392
32,0.4050633,0.5257658,1.2602599,0.2791842,0.012707632,0.012707662
33,0.41772154,0.57340795,1.3602102,0.3024029,0.013129752,0.01312978
34,0.43037975,0.62532413,1.4668963,0.3291608,0.013617599,0.013617627
35,0.443038,0.68094885,1.5810457,0.3607563,0.014414612,0.014414643
36,0.45569623,0.74104685,1.7035547,0.39571473,0.016004909,0.016004939
37,0.46835443,0.807852,1.8342731,0.43412068,0.018629272,0.018629292
38,0.48101267,0.8813681,1.9748632,0.47383127,0.02051796,0.020517984
39,0.4936709,0.9596748,2.127434,0.5147174,0.025651943,0.025651963
40,0.5063291,1.0449547,2.2909672,0.5602705,0.033235874,0.033235893
41,0.51898736,1.1359106,2.467304,0.6100015,0.039622147,0.039622165
42,0.53164554,1.2321362,2.6582184,0.6617532,0.044530272,0.0445303
43,0.5443038,1.333907,2.8627975,0.7215846,0.043943904,0.04394393
44,0.556962,1.4434853,3.081005,0.7884413,0.041927643,0.041927673
45,0.56962025,1.5573646,3.314281,0.8656951,0.042722903,0.04272294
46,0.5822785,1.6802368,3.5627303,0.9482913,0.04652985,0.04652989
47,0.5949367,1.8169861,3.8253994,1.03449,0.05448712,0.05448716
48,0.6075949,1.9637153,4.107166,1.1184168,0.06265555,0.06265559
49,0.62025315,2.1159873,4.4119606,1.1984408,0.066892825,0.06689286
50,0.6329114,2.2721226,4.7411137,1.2784057,0.07156958,0.071569614
51,0.6455696,2.445644,5.091063,1.3547329,0.08068886,0.080688894
52,0.65822786,2.6398678,5.4633894,1.4226046,0.097529784,0.09752981
53,0.67088604,2.836305,5.870782,1.4765596,0.113314435,0.113314465
54,0.6835443,3.0494416,6.3069115,1.5286295,0.121121,0.121121034
55,0.6962025,3.2841988,6.773345,1.5623411,0.13164304,0.13164309
56,0.70886075,3.5433898,7.26942,1.5937371,0.14598833,0.14598837
57,0.721519,3.829167,7.796158,1.6249613,0.15927725,0.15927729
58,0.73417723,4.120683,8.368335,1.6329187,0.16832696,0.168327
59,0.7468354,4.419443,8.988013,1.626324,0.17538503,0.17538509
60,0.75949365,4.716004,9.66393,1.6321081,0.177952,0.17795207
61,0.7721519,5.0270166,10.39346,1.6286391,0.1830988,0.18309885
62,0.7848101,5.3478374,11.18318,1.6011485,0.20544511,0.20544517
63,0.79746836,5.701977,12.028523,1.5641006,0.23407681,0.23407687
64,0.8101266,6.1174545,12.920121,1.4908341,0.25715932,0.25715938
65,0.8227848,6.607016,13.858238,1.4184351,0.3073891,0.30738917
66,0.835443,7.1580434,14.852493,1.3203253,0.38892922,0.38892928
67,0.84810126,7.773908,15.909596,1.2020684,0.50659055,0.5065906
68,0.8607595,8.438637,17.033796,0.9732332,0.6744375,0.6744375
69,0.87341774,9.24189,18.200989,0.753427,0.82676375,0.82676375
70,0.886076,10.107029,19.421413,0.34340665,1.0364563,1.0364563
71,0.89873415,11.032187,20.707846,-0.20638636,1.268355,1.268355
72,0.9113924,12.126382,21.943733,-0.9409796,1.4195963,1.4195963
73,0.9240506,13.210649,23.29651,-1.8090904,1.6457026,1.6457026
74,0.93670887,14.352817,24.783356,-2.6821668,1.8879745,1.8879745
75,0.9493671,15.583513,26.347965,-3.608843,2.1114254,2.1114254
76,0.96202534,16.918257,27.996,-4.5713468,2.4599793,2.4599793
77,0.9746835,18.453344,29.546492,-5.748422,2.9366796,2.9366796
78,0.98734176,19.96113,31.325962,-7.028758,3.4770336,3.4770336
79,1.0,21.197107,33.356537,-8.668137,4.0640154,4.0640154
