index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.007549559,-0.007135868,-0.0041849776,0.014622887,0.014622883
2,0.025316456,0.01584959,-0.015343926,-0.008892286,0.03171382,0.03171382
3,0.037974685,0.02467626,-0.024683656,-0.01397825,0.05148147,0.05148147
4,0.050632913,0.03433163,-0.03436458,-0.019898072,0.07104082,0.07104081
5,0.06329114,0.04469794,-0.044525392,-0.026486617,0.0911826,0.09118259
6,0.07594937,0.05601156,-0.055014,-0.033809014,0.11152805,0.11152805
7,0.088607594,0.0682045,-0.06638642,-0.041469365,0.13346092,0.13346092
8,0.101265825,0.08120671,-0.0786557,-0.049831275,0.15735672,0.15735671
9,0.11392406,0.09486269,-0.09140152,-0.059853833,0.1815131,0.1815131
10,0.12658228,0.10939149,-0.1048497,-0.07100815,0.20607123,0.20607123
11,0.1392405,0.12484817,-0.11881798,-0.08352514,0.23004521,0.23004523
12,0.15189874,0.1413085,-0.13361068,-0.09708749,0.2537529,0.2537529
13,0.16455697,0.15881881,-0.14940988,-0.11162692,0.27707553,0.27707553
14,0.17721519,0.17685,-0.16809806,-0.12577845,0.29880098,0.29880098
15,0.18987343,0.19281816,-0.18841043,-0.14403485,0.311886,0.311886
16,0.20253165,0.20927675,-0.21024527,-0.1641281,0.32587776,0.32587776
17,0.21518987,0.22761446,-0.23383318,-0.18494216,0.33920008,0.33920008
18,0.22784811,0.24779263,-0.25874212,-0.20738924,0.3538921,0.3538921
19,0.24050634,0.26857132,-0.28281856,-0.2347235,0.3656955,0.36569554
20,0.25316456,0.28903192,-0.3058691,-0.26794618,0.3718549,0.37185493
21,0.2658228,0.30891564,-0.33003366,-0.3054341,0.37634382,0.37634385
22,0.278481,0.3302024,-0.35480967,-0.34667236,0.37989673,0.37989676
23,0.29113925,0.35459042,-0.38035685,-0.39097238,0.38335082,0.38335085
24,0.30379748,0.38209733,-0.4083625,-0.43753308,0.3894815,0.38948154
25,0.3164557,0.4124401,-0.44160038,-0.4849887,0.4088203,0.40882033
26,0.32911393,0.44357857,-0.47953302,-0.53489983,0.42555928,0.42555928
27,0.34177217,0.47639915,-0.52405,-0.58532745,0.44556132,0.44556132
28,0.35443038,0.5077327,-0.57040197,-0.64232916,0.4637999,0.4637999
29,0.36708862,0.5390494,-0.6191155,-0.704985,0.48635852,0.48635852
30,0.37974685,0.5690211,-0.6761914,-0.7695013,0.5062543,0.5062543
31,0.39240506,0.5877144,-0.74418354,-0.8373463,0.522929,0.522929
32,0.4050633,0.6071013,-0.8184211,-0.9092135,0.5516505,0.5516505
33,0.41772154,0.6296554,-0.8965843,-0.9874625,0.59121215,0.59121215
34,0.43037975,0.6495277,-0.98505414,-1.0681119,0.6415509,0.6415509
35,0.443038,0.6571415,-1.0827075,-1.1546663,0.69004613,0.69004613
36,0.45569623,0.6672504,-1.1839678,-1.2518861,0.74818814,0.74818814
37,0.46835443,0.6816683,-1.2857615,-1.3629628,0.82586926,0.82586926
38,0.48101267,0.71521765,-1.3804811,-1.4915216,0.8811016,0.8811016
39,0.4936709,0.74960285,-1.4752468,-1.6360785,0.9326943,0.9326943
40,0.5063291,0.7778438,-1.5788052,-1.7927731,0.9757529,0.9757529
41,0.51898736,0.8053932,-1.6866302,-1.9643279,1.009801,1.009801
42,0.53164554,0.847543,-1.8003944,-2.147903,1.028611,1.028611
43,0.5443038,0.88350224,-1.9154075,-2.35099,1.0439856,1.0439856
44,0.556962,0.9082023,-2.0508952,-2.5633032,1.0578866,1.0578866
45,0.56962025,0.9277733,-2.1876163,-2.796259,1.0731778,1.0731778
46,0.5822785,0.9504689,-2.3289492,-3.047545,1.0806745,1.0806746
47,0.5949367,0.9900423,-2.4540546,-3.326473,1.0762348,1.0762349
48,0.6075949,1.041009,-2.5634632,-3.6321785,1.0678966,1.0678967
49,0.62025315,1.0914373,-2.6516705,-3.9669456,1.0339367,1.0339369
50,0.6329114,1.1474466,-2.7252197,-4.328318,0.98225194,0.98225206
51,0.6455696,1.1846974,-2.7804527,-4.720791,0.9294689,0.92946905
52,0.65822786,1.217631,-2.8032336,-5.144364,0.88561493,0.88561505
53,0.67088604,1.2596284,-2.8294713,-5.5972853,0.8488532,0.8488533
54,0.6835443,1.3102133,-2.8471458,-6.082655,0.80832416,0.80832434
55,0.6962025,1.3755344,-2.8653917,-6.601514,0.7662465,0.7662467
56,0.70886075,1.4472955,-2.8829277,-7.1573124,0.71734613,0.7173463
57,0.721519,1.5501089,-2.9218636,-7.7472515,0.6617517,0.66175187
58,0.73417723,1.6666046,-2.9645905,-8.377271,0.62654424,0.62654436
59,0.7468354,1.8183018,-3.0145462,-9.046069,0.57258266,0.5725828
60,0.75949365,1.9207157,-3.1199412,-9.768614,0.48886424,0.48886436
61,0.7721519,1.9642284,-3.230869,-10.552287,0.35622782,0.35622793
62,0.7848101,1.9326571,-3.3262453,-11.3963,0.24576548,0.2457656
63,0.79746836,1.7356826,-3.3803842,-12.287724,0.13511892,0.13511905
64,0.8101266,1.2739612,-3.3432205,-13.15446,0.03832841,0.038328536
65,0.8227848,0.8539118,-3.2306285,-14.115588,-0.019581862,-0.019581743
66,0.835443,0.56877947,-3.0787966,-15.20989,-0.05459475,-0.05459463
67,0.84810126,0.28779173,-2.7749376,-16.363958,-0.08928797,-0.08928784
68,0.8607595,-0.10373947,-2.2612407,-17.52158,-0.07528472,-0.075284585
69,0.87341774,-0.5044023,-1.7281634,-18.790178,-0.03797584,-0.037975706
70,0.886076,-1.0345347,-1.1884365,-20.145315,-0.026913637,-0.026913512
71,0.89873415,-1.6689062,-0.6089879,-21.583977,-0.014637874,-0.014637745
72,0.9113924,-2.4286597,-0.07453811,-23.136295,0.010475552,0.010475683
73,0.9240506,-3.3893712,0.3284927,-24.770086,0.09606609,0.09606621
74,0.93670887,-4.465546,0.85312504,-26.453657,0.26333082,0.26333094
75,0.9493671,-5.7119064,1.331392,-28.19518,0.4501778,0.4501779
76,0.96202534,-6.979067,1.9292936,-30.056845,0.59160274,0.59160286
77,0.9746835,-8.347401,2.523759,-32.037064,0.7116934,0.7116935
78,0.98734176,-9.826448,3.3780022,-34.078995,0.85435957,0.8543597
79,1.0,-11.441419,4.7320805,-36.05437,0.982129,0.9821291
