index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.00035702376,0.00938576,-0.0051137884,0.26336193,0.26336193
2,0.025316456,0.0007159717,0.019607037,-0.011811614,0.42890358,0.42890358
3,0.037974685,0.0026976687,0.030616883,-0.019726794,0.4934069,0.4934069
4,0.050632913,0.004883809,0.042783722,-0.027868507,0.55073583,0.55073583
5,0.06329114,0.007554084,0.055510864,-0.03695567,0.59960103,0.59960103
6,0.07594937,0.010541279,0.067913406,-0.048203032,0.64226604,0.64226604
7,0.088607594,0.013770269,0.081083834,-0.060486518,0.68306905,0.68306905
8,0.101265825,0.018175064,0.09514484,-0.07353881,0.72325665,0.72325665
9,0.11392406,0.023342371,0.109751426,-0.08792688,0.7627441,0.7627441
10,0.12658228,0.029414175,0.12467838,-0.103891924,0.8015368,0.80153686
11,0.1392405,0.035981074,0.14097595,-0.12062994,0.8369928,0.8369929
12,0.15189874,0.04194768,0.15881327,-0.13845262,0.8612868,0.861287
13,0.16455697,0.04808826,0.17839846,-0.15702945,0.8847411,0.8847413
14,0.17721519,0.05465571,0.19875036,-0.17745645,0.90650576,0.90650594
15,0.18987343,0.06160226,0.22027071,-0.19957228,0.9274315,0.9274317
16,0.20253165,0.069840916,0.24241218,-0.22384983,0.9468712,0.9468714
17,0.21518987,0.07907318,0.26531518,-0.2505405,0.96659184,0.966592
18,0.22784811,0.088780254,0.2893941,-0.27975738,0.98581624,0.9858164
19,0.24050634,0.10009659,0.31578454,-0.31045675,1.0065737,1.0065738
20,0.25316456,0.11128733,0.34753036,-0.34071445,1.0269009,1.026901
21,0.2658228,0.12240384,0.3813941,-0.3739654,1.0463237,1.0463238
22,0.278481,0.13381964,0.41702744,-0.41083363,1.0634898,1.0634899
23,0.29113925,0.14137354,0.46235397,-0.44369024,1.0812559,1.081256
24,0.30379748,0.14827982,0.5130003,-0.47677755,1.0989871,1.0989871
25,0.3164557,0.15527318,0.56868994,-0.51027876,1.1134295,1.1134295
26,0.32911393,0.16309303,0.62894934,-0.5450597,1.1253964,1.1253964
27,0.34177217,0.17313784,0.69652677,-0.57480836,1.1321523,1.1321523
28,0.35443038,0.18237537,0.77339405,-0.5944172,1.1304811,1.1304811
29,0.36708862,0.19116503,0.8556573,-0.61533827,1.1282521,1.1282521
30,0.37974685,0.2023737,0.9436255,-0.6371875,1.124921,1.124921
31,0.39240506,0.21049705,1.037892,-0.6624348,1.1195536,1.1195536
32,0.4050633,0.2218831,1.1391927,-0.6881829,1.1132392,1.1132392
33,0.41772154,0.23844095,1.2460772,-0.7207929,1.1106395,1.1106395
34,0.43037975,0.25379452,1.3601716,-0.75960076,1.1087617,1.1087617
35,0.443038,0.2656536,1.4832785,-0.8019139,1.1030333,1.1030334
36,0.45569623,0.2763665,1.615601,-0.8485288,1.0922467,1.0922468
37,0.46835443,0.2860336,1.7612303,-0.8892503,1.0868627,1.0868628
38,0.48101267,0.30326548,1.9205352,-0.92077005,1.1035556,1.1035557
39,0.4936709,0.32465202,2.0900533,-0.96289986,1.1329315,1.1329317
40,0.5063291,0.35079953,2.270056,-1.0164435,1.1688573,1.1688576
41,0.51898736,0.3739347,2.460012,-1.0876954,1.205032,1.2050322
42,0.53164554,0.4008259,2.6659012,-1.1583737,1.2441733,1.2441735
43,0.5443038,0.4281547,2.890047,-1.2251735,1.2961818,1.296182
44,0.556962,0.44992542,3.1297615,-1.3017598,1.3374596,1.3374598
45,0.56962025,0.45091942,3.387332,-1.3834532,1.3644023,1.3644025
46,0.5822785,0.42802525,3.6604102,-1.4750471,1.3785199,1.3785201
47,0.5949367,0.40019357,3.953177,-1.5673432,1.3817304,1.3817307
48,0.6075949,0.37703863,4.2701287,-1.6484641,1.3649281,1.3649284
49,0.62025315,0.34459868,4.6130342,-1.7084951,1.340136,1.3401363
50,0.6329114,0.28111467,4.970905,-1.7904271,1.2983686,1.2983688
51,0.6455696,0.19945312,5.3533845,-1.8621806,1.2657379,1.2657381
52,0.65822786,0.11642556,5.763303,-1.937785,1.2403835,1.2403837
53,0.67088604,0.0150713995,6.199242,-2.0177107,1.2044157,1.2044159
54,0.6835443,-0.13700229,6.6532836,-2.1096551,1.1657684,1.1657686
55,0.6962025,-0.3092648,7.134288,-2.2198691,1.1475827,1.1475829
56,0.70886075,-0.52839184,7.6355367,-2.337607,1.1729298,1.17293
57,0.721519,-0.77544427,8.177297,-2.4006863,1.233023,1.2330233
58,0.73417723,-1.0776292,8.741707,-2.4282882,1.3238387,1.323839
59,0.7468354,-1.4552184,9.313514,-2.457877,1.468604,1.4686042
60,0.75949365,-1.8835971,9.9071045,-2.5153012,1.6790202,1.6790204
61,0.7721519,-2.3385994,10.552818,-2.534067,1.943697,1.9436972
62,0.7848101,-2.8371556,11.216828,-2.656446,2.4240723,2.4240723
63,0.79746836,-3.5983024,11.686324,-2.613802,3.1000042,3.1000042
64,0.8101266,-4.2646756,12.164174,-2.0961769,3.4800117,3.4800117
65,0.8227848,-5.0101438,12.75498,-1.6889107,3.715395,3.715395
66,0.835443,-5.2703333,13.756653,-1.3295689,4.4905376,4.4905376
67,0.84810126,-5.9219456,14.560892,-0.8699825,5.5249653,5.5249653
68,0.8607595,-6.065981,14.529648,-0.19017464,7.4178658,7.4178658
69,0.87341774,-6.4974422,14.263632,-0.03810984,15.604582,15.604582
70,0.886076,-7.3268228,13.41984,0.5295876,17.70716,17.70716
71,0.89873415,-8.255112,12.456251,1.2742362,18.053762,18.053762
72,0.9113924,-9.384723,11.587136,1.5988833,17.496328,17.496328
73,0.9240506,-9.688086,10.814673,1.5783873,16.06292,16.06292
74,0.93670887,-10.072731,10.215863,1.4781805,16.484123,16.484123
75,0.9493671,-10.518512,10.42816,2.2500994,14.787469,14.787469
76,0.96202534,-11.649824,10.623725,1.6766677,12.59444,12.59444
77,0.9746835,-11.796846,11.315698,1.3408154,10.900126,10.900126
78,0.98734176,-11.7446375,11.489953,1.127272,9.160723,9.160723
79,1.0,-10.603534,11.509955,0.51962453,9.36909,9.36909
