index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0026514716,0.0033433642,0.010284756,0.07621913,0.07621911
2,0.025316456,-0.0041516265,0.0079344995,0.021784082,0.13503489,0.13503487
3,0.037974685,-0.0042168037,0.013939515,0.03416215,0.17529207,0.17529206
4,0.050632913,-0.00447663,0.019926645,0.047714822,0.21581747,0.21581745
5,0.06329114,-0.0043558227,0.026491739,0.06216089,0.25255367,0.25255367
6,0.07594937,-0.003149895,0.034264386,0.07723927,0.28146416,0.28146416
7,0.088607594,-0.0015311098,0.043173537,0.09311779,0.30711457,0.30711457
8,0.101265825,0.004069216,0.05473668,0.10793561,0.31283727,0.31283727
9,0.11392406,0.012608323,0.068060264,0.121809244,0.30681047,0.30681044
10,0.12658228,0.020799527,0.08446742,0.13479707,0.3024777,0.30247766
11,0.1392405,0.027617605,0.10391449,0.14767744,0.30422214,0.3042221
12,0.15189874,0.035789132,0.124448545,0.16127077,0.30415896,0.30415893
13,0.16455697,0.045869216,0.14667994,0.17436704,0.30172312,0.3017231
14,0.17721519,0.05730952,0.1698996,0.18870078,0.29860097,0.29860094
15,0.18987343,0.069358274,0.19459698,0.20440528,0.29650146,0.2965014
16,0.20253165,0.0811695,0.22163105,0.22112224,0.29697338,0.29697332
17,0.21518987,0.09376179,0.2503879,0.23953187,0.2977082,0.29770815
18,0.22784811,0.10814597,0.2811862,0.2588849,0.297495,0.29749495
19,0.24050634,0.12257211,0.31538486,0.27871102,0.29760146,0.2976014
20,0.25316456,0.12697773,0.35268497,0.303612,0.31112498,0.31112492
21,0.2658228,0.13105235,0.39350817,0.32988623,0.32750407,0.327504
22,0.278481,0.13474782,0.43887383,0.35602692,0.34585088,0.34585083
23,0.29113925,0.14058821,0.4876619,0.3839552,0.35909563,0.3590956
24,0.30379748,0.1602251,0.53807557,0.4115596,0.3608054,0.36080536
25,0.3164557,0.18173772,0.59187686,0.44174173,0.35748318,0.35748315
26,0.32911393,0.2053269,0.6494754,0.4736724,0.34848705,0.34848702
27,0.34177217,0.23312457,0.709538,0.50843793,0.33454844,0.33454844
28,0.35443038,0.26882696,0.77079535,0.5446067,0.3111429,0.3111429
29,0.36708862,0.30879903,0.8415919,0.57034487,0.28559247,0.28559247
30,0.37974685,0.3488196,0.91749215,0.60122895,0.25932243,0.25932243
31,0.39240506,0.38371947,1.0032876,0.6309431,0.23561285,0.23561285
32,0.4050633,0.4229715,1.0977463,0.6535508,0.23248826,0.23248827
33,0.41772154,0.45882946,1.1994747,0.68627024,0.22903052,0.22903052
34,0.43037975,0.49213403,1.3099369,0.72381306,0.22697403,0.22697401
35,0.443038,0.5245842,1.423091,0.7802721,0.21582891,0.2158289
36,0.45569623,0.55856955,1.5435135,0.8444546,0.20420809,0.20420806
37,0.46835443,0.6007464,1.6704845,0.91561973,0.19394596,0.19394593
38,0.48101267,0.64430004,1.8079298,0.9923747,0.18934493,0.18934491
39,0.4936709,0.6853596,1.9536898,1.0822954,0.1829691,0.1829691
40,0.5063291,0.72250175,2.1133091,1.1778835,0.18624999,0.18624999
41,0.51898736,0.763965,2.2800317,1.2884114,0.19141038,0.19141039
42,0.53164554,0.8046477,2.4655294,1.398943,0.20274134,0.20274134
43,0.5443038,0.85077304,2.6683838,1.5102814,0.20924656,0.20924656
44,0.556962,0.91756976,2.8857062,1.6210943,0.20647372,0.20647372
45,0.56962025,0.99267375,3.114479,1.7445114,0.20373498,0.20373498
46,0.5822785,1.0751144,3.3535302,1.884302,0.19067794,0.19067796
47,0.5949367,1.1918967,3.6003442,2.0271726,0.16356008,0.16356009
48,0.6075949,1.324656,3.866166,2.167237,0.12679341,0.12679343
49,0.62025315,1.4898331,4.1418796,2.305111,0.10130142,0.10130143
50,0.6329114,1.6704978,4.435967,2.445904,0.07223289,0.07223289
51,0.6455696,1.857991,4.7577596,2.584972,0.04531539,0.0453154
52,0.65822786,2.067003,5.1129026,2.6899986,0.0376895,0.03768951
53,0.67088604,2.2978525,5.4857693,2.8124764,0.057083458,0.05708348
54,0.6835443,2.5479033,5.890674,2.9200544,0.079460636,0.07946066
55,0.6962025,2.815657,6.3275676,3.0247786,0.11539722,0.115397245
56,0.70886075,3.1118934,6.7909756,3.132151,0.18454304,0.18454304
57,0.721519,3.4459095,7.273492,3.2567077,0.27683213,0.27683216
58,0.73417723,3.8456604,7.7625303,3.3679783,0.35849887,0.35849893
59,0.7468354,4.2892127,8.274409,3.487968,0.45534638,0.45534644
60,0.75949365,4.761116,8.82924,3.6031575,0.618875,0.6188751
61,0.7721519,5.2391653,9.456658,3.675125,0.88511086,0.885111
62,0.7848101,5.756942,10.132616,3.6827505,1.2054259,1.205426
63,0.79746836,6.107887,10.976706,3.7056267,1.5010812,1.5010813
64,0.8101266,6.4202213,11.891434,3.545336,1.8853846,1.8853846
65,0.8227848,6.566612,12.865026,3.1711867,2.2141836,2.2141836
66,0.835443,6.761748,13.661091,2.3956306,2.4874585,2.4874585
67,0.84810126,7.1024413,14.245579,1.3761736,2.8902416,2.8902416
68,0.8607595,7.5021524,14.917173,0.30693972,3.2307231,3.2307231
69,0.87341774,7.864838,15.608287,-0.8902689,3.5048673,3.5048673
70,0.886076,8.440598,16.157568,-2.2216654,3.7742684,3.7742684
71,0.89873415,9.125423,16.762644,-3.6270728,4.0059776,4.0059776
72,0.9113924,9.928873,17.477364,-5.080688,4.150036,4.150036
73,0.9240506,10.859966,18.056633,-6.6780634,4.2962275,4.2962275
74,0.93670887,11.815619,18.733252,-8.381049,4.435205,4.435205
75,0.9493671,12.534367,19.645224,-10.24197,4.5959783,4.5959783
76,0.96202534,13.172572,20.562899,-12.285314,4.6750135,4.6750135
77,0.9746835,13.970101,21.462896,-14.456116,4.671223,4.671223
78,0.98734176,14.712302,22.585526,-16.753061,4.6366267,4.6366267
79,1.0,15.7209425,23.647474,-19.241125,4.447226,4.447226
