index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.009923811,-0.00080402766,-0.0031284918,0.20910625,0.20910625
2,0.025316456,-0.020722114,-0.0009988616,-0.007948713,0.43108362,0.43108362
3,0.037974685,-0.032319345,-0.001219568,-0.014227496,0.6167085,0.6167085
4,0.050632913,-0.044890314,-0.0011573222,-0.021038868,0.7945252,0.7945252
5,0.06329114,-0.057759933,0.0009014907,-0.028488064,0.98608804,0.98608804
6,0.07594937,-0.07026475,0.009372575,-0.03521219,1.1426444,1.1426444
7,0.088607594,-0.0819299,0.02097851,-0.041860137,1.300822,1.300822
8,0.101265825,-0.09343683,0.03490124,-0.047011793,1.4718988,1.4718988
9,0.11392406,-0.105007485,0.051369715,-0.046191063,1.6920081,1.6920081
10,0.12658228,-0.11326199,0.07157115,-0.047562726,1.8780894,1.8780894
11,0.1392405,-0.11741536,0.09445383,-0.049914632,2.0307016,2.0307016
12,0.15189874,-0.12541074,0.1177659,-0.050232034,2.196139,2.196139
13,0.16455697,-0.13481429,0.14307053,-0.049376715,2.3513896,2.3513896
14,0.17721519,-0.14619999,0.16824171,-0.04356017,2.5151606,2.5151606
15,0.18987343,-0.16115728,0.18978609,-0.027457932,2.7545838,2.7545838
16,0.20253165,-0.17237453,0.21575478,-0.009820888,2.909715,2.909715
17,0.21518987,-0.18799101,0.24255584,0.0075004883,3.0637069,3.0637069
18,0.22784811,-0.20837532,0.27120852,0.023263086,3.214908,3.214908
19,0.24050634,-0.22946212,0.28144008,0.055081043,3.3419461,3.3419461
20,0.25316456,-0.24881333,0.28936046,0.09397004,3.4924176,3.4924176
21,0.2658228,-0.26989383,0.29114866,0.13659278,3.6457531,3.6457531
22,0.278481,-0.29312643,0.28853443,0.18171719,3.7958186,3.7958186
23,0.29113925,-0.32877153,0.28084964,0.22111568,3.915662,3.915662
24,0.30379748,-0.37476805,0.29028493,0.2579013,4.0434036,4.0434036
25,0.3164557,-0.39921704,0.28682253,0.31531987,4.189323,4.189323
26,0.32911393,-0.43789527,0.3155284,0.35999414,4.274967,4.274967
27,0.34177217,-0.48727682,0.36145487,0.39023837,4.3221374,4.3221374
28,0.35443038,-0.5372519,0.41336954,0.42246327,4.3617735,4.3617735
29,0.36708862,-0.5866995,0.4737072,0.45535874,4.3926096,4.3926096
30,0.37974685,-0.6320687,0.54449725,0.4887629,4.4107733,4.4107733
31,0.39240506,-0.6649851,0.6258478,0.5305531,4.4270277,4.4270277
