index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0072492063,0.006509002,0.005545061,3.1673455e-06,3.1535121e-06
2,0.025316456,0.015398041,0.013825143,0.011777912,5.9151953e-06,5.896744e-06
3,0.037974685,0.024341017,0.021854986,0.018618628,7.659574e-06,7.635912e-06
4,0.050632913,0.0339809,0.030509967,0.025992034,9.047834e-06,9.025877e-06
5,0.06329114,0.044296663,0.039772775,0.03388312,1.2833861e-05,1.2810175e-05
6,0.07594937,0.055347413,0.049695108,0.04233612,1.6210955e-05,1.619537e-05
7,0.088607594,0.06721988,0.060355306,0.05141767,1.8992001e-05,1.8979024e-05
8,0.101265825,0.07998922,0.07182079,0.06118526,2.5501735e-05,2.5490552e-05
9,0.11392406,0.09370623,0.08413809,0.07167837,3.314622e-05,3.315143e-05
10,0.12658228,0.10840769,0.09733821,0.08292374,3.9394898e-05,3.939934e-05
11,0.1392405,0.12412761,0.11145331,0.0949485,4.3277498e-05,4.3280674e-05
12,0.15189874,0.14091325,0.12652531,0.10778846,5.1786636e-05,5.1794766e-05
13,0.16455697,0.15883066,0.14261228,0.12149335,5.7116347e-05,5.7125042e-05
14,0.17721519,0.17796442,0.15979362,0.13613002,6.0368195e-05,6.0381546e-05
15,0.18987343,0.19842495,0.17816594,0.15178135,6.8912035e-05,6.8917565e-05
16,0.20253165,0.22034238,0.19784537,0.1685466,7.213823e-05,7.213699e-05
17,0.21518987,0.24386112,0.21896362,0.18653734,7.692018e-05,7.691229e-05
18,0.22784811,0.26913697,0.24165915,0.20587191,8.24687e-05,8.247035e-05
19,0.24050634,0.2963305,0.2660766,0.22667317,9.479856e-05,9.4809024e-05
20,0.25316456,0.32560813,0.2923663,0.24906951,0.00010622152,0.000106235355
21,0.2658228,0.35714537,0.32068485,0.27319402,0.00012250795,0.0001225316
22,0.278481,0.39112258,0.35119322,0.29918423,0.00013610382,0.0001361394
23,0.29113925,0.42771435,0.38404888,0.32717448,0.00014867663,0.00014870778
24,0.30379748,0.4670757,0.41938952,0.357282,0.00016373473,0.00016377216
25,0.3164557,0.509327,0.45732644,0.3896012,0.00018960462,0.0001896463
26,0.32911393,0.55457157,0.49794757,0.4242077,0.00020810017,0.00020813993
27,0.34177217,0.6029187,0.54135764,0.46118966,0.00022575524,0.00022579833
28,0.35443038,0.6545392,0.58771014,0.5006782,0.0002522106,0.0002522569
29,0.36708862,0.7096937,0.6372337,0.54286784,0.00028350984,0.0002835582
30,0.37974685,0.7687162,0.69023204,0.5880171,0.00031501282,0.00031505892
31,0.39240506,0.8319938,0.74704975,0.63642085,0.00032291532,0.0003229486
32,0.4050633,0.89992964,0.8080488,0.6883869,0.00034745736,0.00034749552
33,0.41772154,0.9729313,0.8735946,0.7442264,0.00038992305,0.0003899514
34,0.43037975,1.051426,0.9440588,0.8042651,0.00041960462,0.00041963742
35,0.443038,1.1358583,1.019874,0.86885345,0.00043538856,0.00043541926
36,0.45569623,1.2267535,1.1014881,0.9383813,0.00045730648,0.00045734918
37,0.46835443,1.3246695,1.1894115,1.0132846,0.0004875554,0.00048760313
38,0.48101267,1.4302138,1.2841752,1.094017,0.0005302052,0.0005302444
39,0.4936709,1.5439994,1.3863155,1.1810474,0.0005845632,0.00058459834
40,0.5063291,1.6666095,1.4963847,1.2748307,0.0006040184,0.0006040441
41,0.51898736,1.798615,1.6149062,1.3758024,0.0006702596,0.00067028194
42,0.53164554,1.9405645,1.7423593,1.4843823,0.000695808,0.0006958385
43,0.5443038,2.0929663,1.87921,1.6009685,0.0007554776,0.00075550383
44,0.556962,2.2563195,2.0258827,1.725921,0.0008331493,0.0008331777
45,0.56962025,2.4310803,2.1827984,1.8596001,0.000870151,0.00087017054
46,0.5822785,2.6177156,2.3503761,2.0023618,0.0009584384,0.0009584526
47,0.5949367,2.8167386,2.5290737,2.154598,0.0010623075,0.0010623118
48,0.6075949,3.028759,2.7194552,2.316786,0.0010957916,0.0010957931
49,0.62025315,3.2545965,2.9222283,2.489531,0.0011783433,0.001178339
50,0.6329114,3.495269,3.1383393,2.6736374,0.0012461463,0.0012461446
51,0.6455696,3.752126,3.368909,2.8701005,0.0012689439,0.0012689494
52,0.65822786,4.0266514,3.615401,3.080091,0.0013169037,0.0013169135
53,0.67088604,4.3205576,3.8793106,3.3049166,0.0013981891,0.0013981928
54,0.6835443,4.635555,4.1621614,3.5458777,0.0015120491,0.0015120517
55,0.6962025,4.9732237,4.465342,3.8041618,0.0016536321,0.001653639
56,0.70886075,5.334953,4.790131,4.0808554,0.0017796365,0.0017796434
57,0.721519,5.7222,5.137776,4.3770614,0.0019063636,0.0019063639
58,0.73417723,6.1366806,5.509905,4.694102,0.0020259698,0.0020259658
59,0.7468354,6.580723,5.9085236,5.0337486,0.0021205929,0.0021205929
60,0.75949365,7.0571227,6.336199,5.3981466,0.002356795,0.0023567877
61,0.7721519,7.5689526,6.795756,5.789652,0.002516009,0.0025160082
62,0.7848101,8.119401,7.2899256,6.2106705,0.0027593093,0.0027593109
63,0.79746836,8.7115345,7.8214107,6.66356,0.0029560577,0.0029560633
64,0.8101266,9.348286,8.393134,7.150618,0.0032293806,0.0032293848
65,0.8227848,10.033088,9.007889,7.674416,0.0034705414,0.0034705526
66,0.835443,10.769765,9.6693535,8.237925,0.0038127417,0.0038127473
67,0.84810126,11.563362,10.381736,8.844936,0.0040274817,0.0040274956
68,0.8607595,12.4198265,11.150529,9.500008,0.0041838693,0.004183885
69,0.87341774,13.345773,11.981906,10.208274,0.004714852,0.004714869
70,0.886076,14.347835,12.881645,10.974776,0.0051462,0.0051462245
71,0.89873415,15.431289,13.854397,11.803495,0.0055746334,0.005574658
72,0.9113924,16.599123,14.90262,12.696742,0.0060736514,0.006073678
73,0.9240506,17.851498,16.026857,13.654666,0.006740563,0.0067405915
74,0.93670887,19.187216,17.22594,14.676356,0.007431985,0.0074320044
75,0.9493671,20.605816,18.499569,15.761463,0.007948387,0.007948405
76,0.96202534,22.11103,19.850943,16.912796,0.00830773,0.008307746
77,0.9746835,23.713976,21.289772,18.138847,0.008827637,0.0088276565
78,0.98734176,25.434517,22.834694,19.45498,0.009257957,0.009257975
79,1.0,27.30196,24.511068,20.883362,0.010087809,0.010087826
