index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0052897367,-0.0068482477,-0.006812922,0.08821912,0.088219106
2,0.025316456,-0.011589071,-0.014060317,-0.014323596,0.19351658,0.19351658
3,0.037974685,-0.021144494,-0.01709627,-0.023538612,0.3125246,0.3125246
4,0.050632913,-0.031159755,-0.020508904,-0.03369997,0.4451813,0.4451813
5,0.06329114,-0.042488065,-0.026376337,-0.042605843,0.572175,0.572175
6,0.07594937,-0.055181816,-0.034390606,-0.050214626,0.705179,0.705179
7,0.088607594,-0.06922864,-0.043640073,-0.056846526,0.82929295,0.82929295
8,0.101265825,-0.083222434,-0.054590084,-0.0646034,0.94733393,0.94733393
9,0.11392406,-0.09614438,-0.067091346,-0.07514921,1.0703703,1.0703703
10,0.12658228,-0.10767219,-0.08468181,-0.082645096,1.163321,1.163321
11,0.1392405,-0.11617819,-0.10641088,-0.08869107,1.2193022,1.2193022
12,0.15189874,-0.12558164,-0.12947644,-0.095465146,1.275564,1.275564
13,0.16455697,-0.13576144,-0.15419194,-0.10220561,1.3303676,1.3303676
14,0.17721519,-0.14671363,-0.18099177,-0.10739975,1.3833274,1.3833274
15,0.18987343,-0.1571476,-0.21060467,-0.109726414,1.4296962,1.4296962
16,0.20253165,-0.16709062,-0.24268319,-0.11282293,1.4754665,1.4754666
17,0.21518987,-0.17574233,-0.2776173,-0.11687285,1.5234073,1.5234075
18,0.22784811,-0.18553562,-0.31517923,-0.12007594,1.5709953,1.5709955
19,0.24050634,-0.19599216,-0.35572886,-0.12252288,1.6210802,1.6210803
20,0.25316456,-0.20535502,-0.39992017,-0.12357625,1.6733114,1.6733115
21,0.2658228,-0.21367458,-0.4476531,-0.12743482,1.7221216,1.7221217
22,0.278481,-0.22028472,-0.49938026,-0.13320826,1.7650788,1.7650789
23,0.29113925,-0.2257511,-0.55546874,-0.13758013,1.8110262,1.8110263
24,0.30379748,-0.23325345,-0.6151504,-0.14632171,1.8718063,1.8718064
25,0.3164557,-0.23689124,-0.68017817,-0.14939302,1.9334509,1.933451
26,0.32911393,-0.23774981,-0.75001407,-0.14575747,1.986682,1.9866822
27,0.34177217,-0.23864953,-0.8244618,-0.13907273,2.0337644,2.0337644
28,0.35443038,-0.2358691,-0.90372795,-0.13034463,2.076001,2.076001
29,0.36708862,-0.22591887,-0.98713773,-0.11642936,2.1119626,2.1119626
30,0.37974685,-0.21331528,-1.0757604,-0.098321274,2.161595,2.161595
31,0.39240506,-0.20003858,-1.1710551,-0.08012027,2.2101989,2.210199
32,0.4050633,-0.18195033,-1.2724354,-0.058874346,2.2566657,2.256666
33,0.41772154,-0.160983,-1.3815049,-0.038086027,2.2998645,2.2998648
