index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.008199883,-0.0007393668,0.0043425066,0.27795255,0.27795255
2,0.025316456,0.015797293,0.0001471829,0.011983395,0.6345179,0.6345179
3,0.037974685,0.019914769,0.0066261482,0.020701073,0.87553376,0.87553376
4,0.050632913,0.019361367,0.018701091,0.027698118,1.0623169,1.0623169
5,0.06329114,0.018637147,0.031800706,0.03295954,1.1984597,1.1984597
6,0.07594937,0.0044740494,0.037284303,0.037618984,1.350903,1.350903
7,0.088607594,-0.012430878,0.03712228,0.042603157,1.4866849,1.4866849
8,0.101265825,-0.031003881,0.035533246,0.046681754,1.6036407,1.6036407
9,0.11392406,-0.05081975,0.031873956,0.051029287,1.7030048,1.7030047
10,0.12658228,-0.07247748,0.027642976,0.05376436,1.7848754,1.7848753
11,0.1392405,-0.09519928,0.02446797,0.05952397,1.8732402,1.87324
12,0.15189874,-0.119197264,0.021881714,0.06718339,1.9732614,1.9732611
13,0.16455697,-0.14322764,0.013427197,0.07561996,2.0967808,2.0967805
14,0.17721519,-0.16865963,0.00011514872,0.0774258,2.1601713,2.160171
15,0.18987343,-0.19479708,-0.016644951,0.0749254,2.2065716,2.2065713
16,0.20253165,-0.22284396,-0.034809746,0.07221322,2.245463,2.2454624
17,0.21518987,-0.25027665,-0.05783919,0.06993403,2.279712,2.2797115
18,0.22784811,-0.27919003,-0.08366747,0.06843044,2.3095515,2.309551
19,0.24050634,-0.30494747,-0.115836516,0.06824089,2.3326683,2.3326678
20,0.25316456,-0.3272799,-0.1547981,0.06665442,2.3522055,2.352205
21,0.2658228,-0.35199568,-0.19647998,0.066920094,2.3725216,2.3725212
22,0.278481,-0.37773803,-0.24154192,0.060479484,2.4002655,2.400265
23,0.29113925,-0.40800312,-0.28883636,0.056628473,2.4312682,2.4312677
24,0.30379748,-0.440646,-0.33994776,0.05403295,2.4616916,2.4616911
25,0.3164557,-0.47894838,-0.3924663,0.04923883,2.4956672,2.4956667
26,0.32911393,-0.5226607,-0.44637227,0.042406447,2.5288243,2.5288239
27,0.34177217,-0.5773521,-0.49420154,0.026280407,2.559908,2.5599074
28,0.35443038,-0.6359944,-0.5447781,0.007652564,2.594505,2.5945046
29,0.36708862,-0.69632024,-0.60161734,-0.01165357,2.6302779,2.6302774
30,0.37974685,-0.7649197,-0.65942603,-0.027398521,2.6733682,2.6733677
31,0.39240506,-0.8443078,-0.7153064,-0.03692984,2.7179534,2.717953
32,0.4050633,-0.9284861,-0.7775005,-0.03999288,2.7566478,2.7566473
33,0.41772154,-1.0143774,-0.8500808,-0.034128368,2.78907,2.7890694
34,0.43037975,-1.1112428,-0.92122406,-0.018997092,2.8246098,2.8246093
35,0.443038,-1.2155643,-0.9966123,0.0016524456,2.8583274,2.858327
36,0.45569623,-1.3250306,-1.0820986,0.021669932,2.8888602,2.8888597
37,0.46835443,-1.4401877,-1.1782893,0.039890498,2.9126596,2.9126592
38,0.48101267,-1.5548728,-1.2873408,0.07794476,2.9324307,2.9324303
39,0.4936709,-1.6800752,-1.3994404,0.1292671,2.9530003,2.9529998
40,0.5063291,-1.8087986,-1.5204263,0.19689652,2.9699378,2.9699373
41,0.51898736,-1.950274,-1.6451937,0.27420112,2.9799552,2.9799547
42,0.53164554,-2.1057155,-1.7803625,0.34947413,2.9874036,2.9874032
43,0.5443038,-2.2779007,-1.9225898,0.42405778,2.9897482,2.9897478
44,0.556962,-2.4601614,-2.0839832,0.48975956,2.9956996,2.9956992
45,0.56962025,-2.6663184,-2.239289,0.56939477,2.9995496,2.9995492
46,0.5822785,-2.87448,-2.4256535,0.6411252,2.979357,2.9793565
47,0.5949367,-3.1060085,-2.611615,0.72160435,2.9629607,2.9629602
48,0.6075949,-3.3290706,-2.8225925,0.83487356,2.9317448,2.9317443
49,0.62025315,-3.55463,-3.0578482,0.95998025,2.9118552,2.9118547
50,0.6329114,-3.7802782,-3.3152597,1.1054181,2.9005618,2.9005613
51,0.6455696,-4.009292,-3.585331,1.285215,2.90111,2.9011095
52,0.65822786,-4.245594,-3.8668308,1.497425,2.9179745,2.917974
53,0.67088604,-4.473229,-4.1555924,1.7643526,2.922236,2.9222355
54,0.6835443,-4.7042255,-4.4655976,2.0602274,2.933979,2.9339786
55,0.6962025,-4.939342,-4.7866397,2.3982468,2.9771798,2.9771793
56,0.70886075,-5.1604133,-5.1234565,2.7855785,3.053376,3.0533755
