index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.009817388,0.00012765682,0.005314823,0.1288457,0.1288457
2,0.025316456,0.020313893,0.0006235803,0.012227593,0.24824403,0.24824403
3,0.037974685,0.03150642,0.0011946862,0.020305451,0.36045435,0.36045435
4,0.050632913,0.043777324,0.0017944248,0.02872108,0.46523535,0.46523535
5,0.06329114,0.05674602,0.0022165906,0.03798459,0.56618136,0.5661814
6,0.07594937,0.07046446,0.002544484,0.048171274,0.6635613,0.66356134
7,0.088607594,0.08538859,0.0029557347,0.058854807,0.76046574,0.7604658
8,0.101265825,0.10169478,0.003334233,0.06999888,0.8564062,0.8564063
9,0.11392406,0.11892927,0.004606228,0.08231664,0.95801824,0.9580183
10,0.12658228,0.1362392,0.005572853,0.09705657,1.047912,1.0479121
11,0.1392405,0.15464254,0.0071778707,0.112881154,1.129769,1.1297691
12,0.15189874,0.17545593,0.009583096,0.12830639,1.1859695,1.1859696
13,0.16455697,0.19715114,0.0120560005,0.14547184,1.2410842,1.2410843
14,0.17721519,0.21986309,0.015140905,0.16430338,1.2885472,1.2885473
15,0.18987343,0.24426906,0.019350328,0.18412736,1.3353943,1.3353944
16,0.20253165,0.26871738,0.020770933,0.2076222,1.376159,1.3761591
17,0.21518987,0.29307967,0.021014635,0.23477626,1.4140404,1.4140406
18,0.22784811,0.31970578,0.02255297,0.2635262,1.449695,1.4496951
19,0.24050634,0.3479463,0.023728509,0.29485053,1.4879694,1.4879695
20,0.25316456,0.37777415,0.022417905,0.32898605,1.5261941,1.5261942
21,0.2658228,0.40911785,0.017716741,0.3662969,1.5618548,1.561855
22,0.278481,0.44330543,0.013762013,0.40628695,1.5956649,1.595665
23,0.29113925,0.47955382,0.008327778,0.44971508,1.6281787,1.6281788
24,0.30379748,0.51746947,0.0022276347,0.49728215,1.6610695,1.6610696
25,0.3164557,0.55709696,-0.0044911937,0.5491676,1.6937985,1.6937987
26,0.32911393,0.5978592,-0.0117601305,0.6059655,1.722893,1.7228931
27,0.34177217,0.6407058,-0.020501044,0.6670712,1.7481745,1.7481747
28,0.35443038,0.6836398,-0.031365693,0.7339003,1.7783368,1.7783369
29,0.36708862,0.7262266,-0.03789315,0.8080035,1.8036548,1.8036549
30,0.37974685,0.7700447,-0.04159046,0.8885459,1.822144,1.8221442
31,0.39240506,0.81488574,-0.0421656,0.97608984,1.8427414,1.8427415
32,0.4050633,0.8612083,-0.037227537,1.0708783,1.8613635,1.8613636
33,0.41772154,0.90977323,-0.029333906,1.1731356,1.8748133,1.8748134
34,0.43037975,0.9627343,-0.018158555,1.2824929,1.8844738,1.8844739
35,0.443038,1.0171758,-0.008078003,1.4014902,1.8891702,1.8891703
36,0.45569623,1.0756395,-0.0018943627,1.5299278,1.8836254,1.8836255
