index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.01029816,0.004153076,0.0014208655,-1.5255772e-06,-1.5220769e-06
2,0.025316456,0.021873686,0.0088213775,0.0030182344,-1.6387506e-06,-1.6424399e-06
3,0.037974685,0.03457765,0.013944812,0.004771481,-4.637091e-06,-4.6384816e-06
4,0.050632913,0.04827094,0.01946708,0.006660748,-7.010714e-06,-7.015854e-06
5,0.06329114,0.06292471,0.025376927,0.008683065,-6.9428097e-06,-6.954422e-06
6,0.07594937,0.07862191,0.03170753,0.010849383,-1.1184549e-05,-1.1189448e-05
7,0.088607594,0.095486104,0.038508747,0.013176739,-1.43866e-05,-1.4382598e-05
8,0.101265825,0.11362404,0.045823682,0.015679756,-1.4373019e-05,-1.4371971e-05
9,0.11392406,0.13310878,0.053681538,0.018368082,-1.8951261e-05,-1.8944245e-05
10,0.12658228,0.15399058,0.062103108,0.021249924,-1.84367e-05,-1.8433077e-05
11,0.1392405,0.17631932,0.071108215,0.024331462,-2.710125e-05,-2.7103975e-05
12,0.15189874,0.2001618,0.08072365,0.027621603,-3.2372118e-05,-3.2384818e-05
13,0.16455697,0.22561088,0.09098689,0.031132853,-4.1204166e-05,-4.120689e-05
14,0.17721519,0.2527892,0.10194784,0.03488364,-4.6776822e-05,-4.6783916e-05
15,0.18987343,0.28185177,0.11366862,0.038894445,-6.0184106e-05,-6.019509e-05
16,0.20253165,0.31298298,0.12622355,0.04319039,-7.065339e-05,-7.0663205e-05
17,0.21518987,0.34638938,0.13969612,0.04780066,-7.279916e-05,-7.281073e-05
18,0.22784811,0.38229114,0.15417519,0.05275534,-7.8614765e-05,-7.862141e-05
19,0.24050634,0.42091665,0.16975276,0.058085907,-8.024295e-05,-8.024917e-05
20,0.25316456,0.46250322,0.18652447,0.06382515,-8.2526036e-05,-8.253477e-05
21,0.2658228,0.5072991,0.20459041,0.07000728,-9.344048e-05,-9.344284e-05
22,0.278481,0.55556005,0.22405341,0.076666415,-9.1184564e-05,-9.116938e-05
23,0.29113925,0.6075346,0.24501404,0.083837435,-0.000101312835,-0.00010129913
24,0.30379748,0.663441,0.2675608,0.09155293,-0.00011902826,-0.000119016186
25,0.3164557,0.72345334,0.29176354,0.09983503,-0.00012244609,-0.00012244393
26,0.32911393,0.78771454,0.31767946,0.1087022,-0.0001291882,-0.00012919045
27,0.34177217,0.8563855,0.3453731,0.11817612,-0.00014068813,-0.000140697
28,0.35443038,0.9297081,0.3749439,0.12829503,-0.0001412042,-0.00014121932
29,0.36708862,1.008048,0.40653804,0.13910641,-0.00015571908,-0.00015573215
30,0.37974685,1.0918831,0.4403491,0.15067583,-0.00015238726,-0.00015240694
31,0.39240506,1.1817614,0.47659662,0.16307887,-0.00017775316,-0.00017777558
32,0.4050633,1.2782549,0.51551205,0.17639579,-0.00018187871,-0.00018190447
33,0.41772154,1.381942,0.5573286,0.19070546,-0.00019654751,-0.00019656747
34,0.43037975,1.4934232,0.60228795,0.2060894,-0.00019312213,-0.00019315672
35,0.443038,1.6133517,0.6506545,0.22264019,-0.00021664712,-0.0002166868
36,0.45569623,1.742457,0.7027207,0.2404527,-0.00022140796,-0.00022145119
37,0.46835443,1.8815389,0.7588115,0.25964528,-0.00023503552,-0.0002350608
38,0.48101267,2.0314481,0.81926894,0.28033367,-0.00024548822,-0.00024551526
39,0.4936709,2.193048,0.88444185,0.30263388,-0.00025937989,-0.00025940672
40,0.5063291,2.3671863,0.9546712,0.32666624,-0.00028613402,-0.000286167
41,0.51898736,2.5546808,1.0302846,0.35253483,-0.0003065294,-0.00030655848
42,0.53164554,2.7563004,1.1115971,0.38036004,-0.00035816644,-0.00035819123
43,0.5443038,2.9727788,1.1989017,0.41023314,-0.00041400018,-0.00041403036
44,0.556962,3.2048016,1.2924755,0.44225392,-0.00042449211,-0.0004245162
45,0.56962025,3.4530287,1.392584,0.47651076,-0.00040523906,-0.0004052783
46,0.5822785,3.718123,1.4994951,0.51309276,-0.00045703177,-0.0004570687
47,0.5949367,4.000811,1.6135024,0.5521062,-0.0005249087,-0.0005249367
48,0.6075949,4.301973,1.7349595,0.59367114,-0.0005807513,-0.000580785
49,0.62025315,4.6227493,1.8643264,0.6379393,-0.000622126,-0.00062215613
50,0.6329114,4.9646163,2.002196,0.6851103,-0.0006179386,-0.0006179692
51,0.6455696,5.329421,2.1493206,0.73545605,-0.00067315216,-0.000673189
52,0.65822786,5.7193604,2.306584,0.78926903,-0.0006995638,-0.00069959485
53,0.67088604,6.136843,2.4749541,0.8468854,-0.00088292814,-0.0008829591
54,0.6835443,6.584293,2.6554046,0.90862095,-0.00093785196,-0.00093787786
55,0.6962025,7.063922,2.8488374,0.97481173,-0.00093804207,-0.00093807484
56,0.70886075,7.577735,3.0560553,1.0457213,-0.00092685147,-0.00092688476
57,0.721519,8.127765,3.2778785,1.121629,-0.00091861695,-0.00091865065
58,0.73417723,8.716499,3.5153139,1.2028726,-0.0009707326,-0.00097077107
59,0.7468354,9.347196,3.7696717,1.2899133,-0.0011401615,-0.0011401967
60,0.75949365,10.023861,4.042567,1.3832973,-0.001106537,-0.0011065688
