index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0077067176,0.0075636962,0.0028833107,0.15166482,0.15166481
2,0.025316456,0.016502328,0.014986606,0.007924597,0.28309882,0.2830988
3,0.037974685,0.026283775,0.022544045,0.014083197,0.40367013,0.4036701
4,0.050632913,0.036793716,0.02879602,0.022530146,0.5022513,0.50225127
5,0.06329114,0.047202602,0.031455524,0.034233235,0.5756616,0.57566154
6,0.07594937,0.05699433,0.033977512,0.048016004,0.6449266,0.64492655
7,0.088607594,0.06789601,0.036785565,0.06252526,0.710634,0.71063393
8,0.101265825,0.0799765,0.040257785,0.077778764,0.7752674,0.7752674
9,0.11392406,0.09353737,0.04548545,0.09313435,0.8297679,0.8297679
10,0.12658228,0.109240696,0.051955745,0.108318254,0.8759102,0.8759102
11,0.1392405,0.1263029,0.058125515,0.124583215,0.9208758,0.9208758
12,0.15189874,0.1442752,0.064752385,0.14219777,0.9659272,0.9659272
13,0.16455697,0.16347195,0.07198039,0.16093,1.0126319,1.0126319
14,0.17721519,0.18432109,0.07885017,0.18088794,1.0591218,1.0591218
15,0.18987343,0.20641837,0.08576848,0.20258537,1.1051238,1.1051238
16,0.20253165,0.22998436,0.09336654,0.22587687,1.150687,1.150687
17,0.21518987,0.25519904,0.1027336,0.2505186,1.2011025,1.2011025
18,0.22784811,0.2819737,0.1121713,0.27751696,1.2522333,1.2522333
19,0.24050634,0.30948037,0.12007125,0.30851355,1.2999195,1.2999195
20,0.25316456,0.33766532,0.12856506,0.3431171,1.3470467,1.3470467
21,0.2658228,0.36755863,0.13793261,0.3807142,1.3945856,1.3945856
22,0.278481,0.40036085,0.14957951,0.42030752,1.4387692,1.4387692
23,0.29113925,0.43682447,0.16302195,0.4617441,1.4799844,1.4799844
24,0.30379748,0.47436193,0.1752142,0.50839114,1.5188448,1.5188448
25,0.3164557,0.51359284,0.18283972,0.56038654,1.5547818,1.5547818
26,0.32911393,0.55359066,0.187152,0.618071,1.5751766,1.5751766
27,0.34177217,0.5956992,0.19183876,0.68014115,1.5942615,1.5942615
