index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.004224256,-0.007379139,-0.007222535,0.028342966,0.028342966
2,0.025316456,-0.009534959,-0.015862022,-0.014779901,0.06011847,0.060118467
3,0.037974685,-0.014460117,-0.02499209,-0.023820471,0.08541906,0.08541906
4,0.050632913,-0.02016886,-0.035221495,-0.032989196,0.112429656,0.11242965
5,0.06329114,-0.026750227,-0.04595289,-0.04273635,0.13922295,0.13922293
6,0.07594937,-0.034277737,-0.05759848,-0.05267054,0.1666163,0.16661629
7,0.088607594,-0.042595588,-0.07086545,-0.062175427,0.19639689,0.19639687
8,0.101265825,-0.05133315,-0.08457894,-0.0733176,0.22346295,0.22346294
9,0.11392406,-0.060371697,-0.09897882,-0.08596706,0.24786551,0.2478655
10,0.12658228,-0.07036469,-0.11454805,-0.09913745,0.2748433,0.2748433
11,0.1392405,-0.080930464,-0.13177843,-0.11260654,0.3044697,0.3044697
12,0.15189874,-0.092387944,-0.1496553,-0.12749615,0.33397114,0.33397114
13,0.16455697,-0.10355503,-0.16926558,-0.14353305,0.37236893,0.37236893
14,0.17721519,-0.1145365,-0.18897194,-0.16259609,0.4010025,0.4010025
15,0.18987343,-0.124656364,-0.20952794,-0.18436135,0.42245263,0.42245263
16,0.20253165,-0.13475218,-0.23427574,-0.20519236,0.45739627,0.45739627
17,0.21518987,-0.1454231,-0.26059783,-0.22791925,0.4906494,0.4906494
18,0.22784811,-0.15764873,-0.2855138,-0.25534812,0.516342,0.516342
19,0.24050634,-0.17078476,-0.3098,-0.28713757,0.5347397,0.5347397
20,0.25316456,-0.18441172,-0.33492732,-0.32231206,0.5509257,0.5509257
21,0.2658228,-0.19819476,-0.36006594,-0.36188868,0.55766,0.55766
22,0.278481,-0.21275719,-0.3880144,-0.40407574,0.5650327,0.5650327
23,0.29113925,-0.22808881,-0.41815978,-0.44959998,0.5731016,0.5731016
24,0.30379748,-0.24311641,-0.44992515,-0.4994772,0.5816051,0.5816051
25,0.3164557,-0.25912887,-0.48454618,-0.5527287,0.5904157,0.5904157
26,0.32911393,-0.27594683,-0.5223971,-0.6093512,0.5992023,0.5992023
27,0.34177217,-0.2928851,-0.5633628,-0.6698193,0.607896,0.607896
28,0.35443038,-0.31033024,-0.60710394,-0.7345659,0.61681724,0.61681724
29,0.36708862,-0.32864,-0.6545669,-0.8033351,0.6263059,0.6263059
30,0.37974685,-0.3472284,-0.70585835,-0.8768442,0.6362251,0.6362251
31,0.39240506,-0.36800957,-0.762674,-0.95406324,0.6483952,0.6483952
32,0.4050633,-0.39542332,-0.8274344,-1.0324267,0.655413,0.655413
33,0.41772154,-0.42569146,-0.8973223,-1.1160866,0.66019875,0.66019875
34,0.43037975,-0.46075052,-0.9698427,-1.2072014,0.66435903,0.66435903
35,0.443038,-0.5042225,-1.0469723,-1.3036017,0.66743463,0.66743463
36,0.45569623,-0.5540237,-1.1318986,-1.4044096,0.67490864,0.67490864
37,0.46835443,-0.60812885,-1.2239034,-1.5124341,0.68936807,0.68936807
