index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0028381238,0.0015011239,-0.010760045,0.0046070255,0.0046070176
2,0.025316456,0.0060566114,0.0033883327,-0.022817664,0.0097008385,0.0097008385
3,0.037974685,0.009636363,0.005368108,-0.03605304,0.015121447,0.015121443
4,0.050632913,0.01316426,0.0080112815,-0.050323054,0.021075653,0.021075647
5,0.06329114,0.016634567,0.010961464,-0.06564113,0.027504707,0.0275047
6,0.07594937,0.01995489,0.01415219,-0.08213556,0.034851305,0.0348513
7,0.088607594,0.023404932,0.017374668,-0.09991924,0.042976107,0.042976104
8,0.101265825,0.027199524,0.020912234,-0.11901876,0.051664412,0.051664416
9,0.11392406,0.031633936,0.024532035,-0.13949583,0.060600575,0.060600575
10,0.12658228,0.03660242,0.028324937,-0.16141222,0.070076235,0.07007624
11,0.1392405,0.04209512,0.03221767,-0.18483293,0.079814285,0.07981429
12,0.15189874,0.048178535,0.036086302,-0.20983215,0.090525,0.09052501
13,0.16455697,0.055035044,0.038673315,-0.23662123,0.102500305,0.102500305
14,0.17721519,0.061545182,0.041049123,-0.26546073,0.11582098,0.115821
15,0.18987343,0.069751956,0.042654123,-0.29602316,0.13049103,0.13049105
16,0.20253165,0.07977781,0.04480951,-0.3284147,0.14571196,0.14571197
17,0.21518987,0.08919244,0.047701806,-0.36350748,0.16211528,0.16211529
18,0.22784811,0.09789303,0.050280444,-0.40162778,0.18062672,0.18062674
19,0.24050634,0.10834449,0.051962815,-0.44242382,0.2019818,0.20198181
20,0.25316456,0.11918181,0.054727234,-0.48639822,0.22541504,0.22541505
21,0.2658228,0.1311805,0.058157556,-0.53366584,0.24883884,0.24883886
22,0.278481,0.14567645,0.062194258,-0.5841488,0.27260095,0.27260095
23,0.29113925,0.16094586,0.06795112,-0.638474,0.29906467,0.29906467
24,0.30379748,0.17933246,0.077635825,-0.6958395,0.32823083,0.32823083
25,0.3164557,0.19042052,0.08697393,-0.75967366,0.36233556,0.36233556
26,0.32911393,0.19627313,0.091996655,-0.8293881,0.40030658,0.40030658
27,0.34177217,0.197715,0.10088319,-0.90374833,0.44126517,0.44126517
28,0.35443038,0.1926361,0.117530964,-0.9818599,0.49016532,0.49016532
29,0.36708862,0.18140721,0.14400752,-1.0621877,0.5459203,0.5459203
30,0.37974685,0.17038333,0.18303867,-1.1440324,0.60381913,0.60381913
31,0.39240506,0.1634462,0.22214067,-1.2337037,0.66441613,0.66441613
32,0.4050633,0.15367843,0.2603747,-1.3312408,0.73490536,0.73490536
33,0.41772154,0.14721844,0.32263246,-1.4251802,0.8194791,0.8194791
34,0.43037975,0.14440113,0.40380445,-1.515314,0.90868044,0.90868044
35,0.443038,0.14331032,0.4987183,-1.6050516,0.9944776,0.9944776
36,0.45569623,0.15468466,0.60979086,-1.6906742,1.0758693,1.0758693
37,0.46835443,0.17430875,0.72964317,-1.7815965,1.1643311,1.1643311
38,0.48101267,0.19720381,0.84764665,-1.8919122,1.2732636,1.2732636
39,0.4936709,0.24940175,0.9834608,-1.990508,1.362407,1.362407
40,0.5063291,0.32347935,1.1387216,-2.070318,1.434716,1.434716
41,0.51898736,0.422914,1.3028886,-2.139556,1.492464,1.492464
42,0.53164554,0.5170558,1.4946841,-2.1907296,1.5447034,1.5447032
43,0.5443038,0.6026169,1.710918,-2.2323582,1.6067173,1.6067172
44,0.556962,0.7099487,1.9393392,-2.2444367,1.661274,1.6612737
45,0.56962025,0.8330989,2.1798096,-2.2297583,1.7147881,1.7147877
46,0.5822785,0.99455214,2.4196513,-2.2318215,1.7582148,1.7582145
47,0.5949367,1.1727992,2.6709757,-2.2501276,1.8016464,1.801646
48,0.6075949,1.3371532,2.9548776,-2.269478,1.8513172,1.8513168
49,0.62025315,1.5233153,3.2489145,-2.3065765,1.9107913,1.9107909
50,0.6329114,1.6924722,3.5733926,-2.3768466,1.9728253,1.9728249
51,0.6455696,1.8388019,3.9364085,-2.4524777,2.0339017,2.0339015
52,0.65822786,2.0253499,4.3167453,-2.497714,2.0692801,2.06928
53,0.67088604,2.219651,4.7287807,-2.525241,2.104536,2.1045358
54,0.6835443,2.4369605,5.166957,-2.5323575,2.1325636,2.1325634
55,0.6962025,2.6765583,5.6332273,-2.5371985,2.1394515,2.1394513
56,0.70886075,2.9358654,6.129548,-2.5820754,2.1277852,2.127785
57,0.721519,3.1948898,6.6679316,-2.6516762,2.0920422,2.092042
58,0.73417723,3.4697666,7.2456813,-2.7197666,2.0371654,2.0371652
59,0.7468354,3.7520573,7.8704853,-2.7880275,1.9709425,1.9709423
60,0.75949365,3.9828384,8.56689,-2.8752594,1.9112866,1.9112864
61,0.7721519,4.277814,9.294297,-2.994772,1.8730336,1.8730334
62,0.7848101,4.6131115,10.078042,-3.0485468,1.8414534,1.8414532
63,0.79746836,4.900443,10.948927,-3.0986528,1.7861831,1.7861829
64,0.8101266,5.3070817,11.847555,-3.134006,1.7478468,1.7478466
65,0.8227848,5.780356,12.797931,-3.1466675,1.7625003,1.7625
66,0.835443,6.3588123,13.78208,-3.154725,1.80354,1.8035398
67,0.84810126,7.130372,14.691771,-3.414057,1.7852527,1.7852525
68,0.8607595,8.081869,15.50281,-3.849547,1.7289978,1.7289977
69,0.87341774,9.185368,16.26985,-4.3245974,1.6108693,1.6108692
70,0.886076,10.453229,17.103642,-4.6491494,1.2297022,1.2297021
71,0.89873415,11.690258,18.08103,-5.2020793,0.96140283,0.9614027
72,0.9113924,12.932622,19.309656,-5.625676,0.5778416,0.57784146
73,0.9240506,14.154959,20.683237,-6.001067,0.11516893,0.11516881
74,0.93670887,15.574785,22.117973,-6.376208,-0.3742592,-0.37425932
75,0.9493671,17.252796,23.459967,-6.823876,-0.7439303,-0.7439304
76,0.96202534,19.105623,24.846062,-6.9618464,-0.93605375,-0.9360539
77,0.9746835,21.118519,26.24249,-7.2508736,-0.92870784,-0.92870796
78,0.98734176,23.311644,27.651442,-7.7738132,-0.94979316,-0.9497933
79,1.0,25.487036,29.210468,-8.851784,-1.09918,-1.0991801
