index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.010317048,-0.004370496,0.00059313397,0.025033528,0.02503352
2,0.025316456,0.021951843,-0.009186414,0.001309518,0.057039,0.057038985
3,0.037974685,0.03455176,-0.014836298,0.0022394739,0.09257218,0.09257217
4,0.050632913,0.048131064,-0.020991521,0.0028217789,0.13145137,0.13145137
5,0.06329114,0.06260204,-0.027714409,0.0034336778,0.17363182,0.17363182
6,0.07594937,0.07731444,-0.035761524,0.0061344486,0.22323619,0.22323617
7,0.088607594,0.09223785,-0.04544864,0.010704028,0.28106692,0.28106692
8,0.101265825,0.10831597,-0.05569225,0.015890453,0.34177113,0.3417711
9,0.11392406,0.12810896,-0.062207006,0.019353688,0.39905295,0.39905292
10,0.12658228,0.14850071,-0.070501305,0.02489751,0.4675596,0.46755958
11,0.1392405,0.16981661,-0.079843394,0.031959366,0.54334635,0.5433463
12,0.15189874,0.19267398,-0.08972922,0.039324112,0.62279385,0.6227938
13,0.16455697,0.21764468,-0.09975342,0.0459734,0.7060925,0.7060924
14,0.17721519,0.24468908,-0.11005538,0.05219561,0.79226816,0.79226804
15,0.18987343,0.27121922,-0.121971875,0.06330914,0.8629739,0.8629738
16,0.20253165,0.2972825,-0.13463911,0.08092226,0.92098296,0.92098284
17,0.21518987,0.32436466,-0.14746206,0.101549886,0.9814551,0.98145497
18,0.22784811,0.3517035,-0.16480677,0.12286554,1.0571585,1.0571584
19,0.24050634,0.38013616,-0.18873565,0.1425839,1.1506315,1.1506314
20,0.25316456,0.41067043,-0.21431871,0.16414672,1.2505466,1.2505465
21,0.2658228,0.441312,-0.24413887,0.18733469,1.3875457,1.3875456
22,0.278481,0.47136438,-0.27823222,0.2135779,1.5451374,1.5451373
23,0.29113925,0.50448024,-0.31362072,0.2427845,1.6847267,1.6847266
24,0.30379748,0.5382916,-0.35405478,0.27323526,1.8374448,1.8374445
25,0.3164557,0.5712418,-0.3984594,0.307993,1.9888333,1.9888331
26,0.32911393,0.61673516,-0.41321072,0.35682103,2.0692737,2.0692735
27,0.34177217,0.65909225,-0.42302427,0.41771933,2.1283376,2.1283374
28,0.35443038,0.6983261,-0.43498084,0.48621476,2.1779945,2.1779943
29,0.36708862,0.73476815,-0.43882158,0.5629577,2.223667,2.2236667
30,0.37974685,0.76317906,-0.43481287,0.6496955,2.2707512,2.270751
31,0.39240506,0.794905,-0.44343612,0.7418263,2.281924,2.2819238
32,0.4050633,0.83013636,-0.4467465,0.8407542,2.2947717,2.2947714
33,0.41772154,0.86238986,-0.44701216,0.94901025,2.2907133,2.290713
34,0.43037975,0.8917767,-0.4491324,1.0661427,2.2954175,2.2954173
35,0.443038,0.9171551,-0.44653514,1.1940558,2.3009903,2.30099
36,0.45569623,0.95824564,-0.4396173,1.3284099,2.308341,2.3083408
37,0.46835443,1.0059592,-0.42902705,1.4719023,2.3189197,2.3189194
38,0.48101267,1.0431201,-0.41972375,1.6307323,2.3446822,2.344682
39,0.4936709,1.0690068,-0.4211008,1.8049073,2.3650117,2.3650115
40,0.5063291,1.1069492,-0.43077537,1.9900298,2.3984067,2.3984065
41,0.51898736,1.1002601,-0.44596523,2.1938183,2.3996313,2.399631
42,0.53164554,1.0876919,-0.45717683,2.4130802,2.3959966,2.3959963
43,0.5443038,1.051785,-0.46200472,2.6461604,2.3840888,2.3840885
44,0.556962,0.997756,-0.47133502,2.8932676,2.344912,2.3449118
45,0.56962025,0.92993766,-0.46235427,3.1536157,2.2968948,2.2968946
46,0.5822785,0.85073435,-0.40859097,3.426692,2.2524195,2.2524192
47,0.5949367,0.76673084,-0.3442898,3.7166104,2.208104,2.2081037
48,0.6075949,0.66972846,-0.2665724,4.0209217,2.1575375,2.1575372
49,0.62025315,0.5659969,-0.15571506,4.336268,2.127181,2.1271808
50,0.6329114,0.45975068,-0.008763701,4.662328,2.1054065,2.1054063
51,0.6455696,0.34458438,0.14444977,5.0106583,2.076482,2.0764818
52,0.65822786,0.21025693,0.28900087,5.38789,2.0397542,2.039754
53,0.67088604,0.09936124,0.45684135,5.7969255,2.0207767,2.0207765
54,0.6835443,-0.023875207,0.65383685,6.226177,1.9976909,1.9976907
55,0.6962025,-0.14101455,0.88289034,6.6818447,1.9890351,1.9890349
56,0.70886075,-0.25367153,1.1386641,7.168089,1.9886413,1.988641
57,0.721519,-0.35879582,1.4223956,7.6865954,1.9874766,1.9874763
58,0.73417723,-0.43842512,1.7626545,8.225717,1.9882343,1.988234
59,0.7468354,-0.48567036,2.1515012,8.791328,1.9939275,1.9939272
