index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0027900701,0.004460018,-0.009147834,0.08315306,0.08315307
2,0.025316456,-0.007984523,0.011484306,-0.01763626,0.14287329,0.1428733
3,0.037974685,-0.0147166755,0.01980762,-0.025500894,0.20973967,0.2097397
4,0.050632913,-0.022304907,0.028053794,-0.034464285,0.25432405,0.25432408
5,0.06329114,-0.030971799,0.036081426,-0.044186123,0.2962051,0.29620513
6,0.07594937,-0.040671617,0.04283804,-0.055591233,0.33659708,0.3365971
7,0.088607594,-0.05112013,0.049942344,-0.06795117,0.3778579,0.37785792
8,0.101265825,-0.061155412,0.05802845,-0.08188149,0.42529255,0.42529258
9,0.11392406,-0.07234,0.06705648,-0.096350685,0.4755707,0.4755707
10,0.12658228,-0.08314994,0.07606855,-0.11277404,0.5337027,0.5337027
11,0.1392405,-0.0944644,0.08287202,-0.13158993,0.59622514,0.59622514
12,0.15189874,-0.11222115,0.09346724,-0.14557853,0.64334726,0.64334726
13,0.16455697,-0.13367465,0.10372918,-0.15743719,0.6814801,0.6814801
14,0.17721519,-0.15480013,0.10892054,-0.17362928,0.7383867,0.7383867
15,0.18987343,-0.16914098,0.10915474,-0.20033959,0.81318986,0.81318986
16,0.20253165,-0.18187484,0.10896501,-0.23060334,0.8783874,0.87838745
17,0.21518987,-0.19693403,0.1099741,-0.26233247,0.9545785,0.9545786
18,0.22784811,-0.21703388,0.12240211,-0.2897178,1.0229949,1.0229949
19,0.24050634,-0.24170008,0.13583283,-0.31576824,1.082218,1.082218
20,0.25316456,-0.27184373,0.15263686,-0.34056202,1.1254789,1.1254789
21,0.2658228,-0.29863685,0.16603617,-0.37563542,1.1721084,1.1721084
22,0.278481,-0.32846114,0.18990344,-0.4081439,1.211564,1.211564
23,0.29113925,-0.3572173,0.21417725,-0.44696078,1.2535914,1.2535914
24,0.30379748,-0.3854093,0.23464884,-0.49225682,1.2909266,1.2909266
