index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.009482721,-0.0034027281,-0.0047125495,0.037183564,0.037183568
2,0.025316456,0.0204095,-0.003604191,-0.010880431,0.06403075,0.064030774
3,0.037974685,0.032463606,-0.003170976,-0.01757122,0.09211642,0.09211646
4,0.050632913,0.04563903,-0.0033143195,-0.024463512,0.12045543,0.12045546
5,0.06329114,0.0591547,-0.004094905,-0.032824066,0.1507548,0.15075481
6,0.07594937,0.073727414,-0.005146288,-0.04161268,0.18350372,0.18350373
7,0.088607594,0.08977753,-0.0064193644,-0.050312664,0.21801779,0.2180178
8,0.101265825,0.107069865,-0.0058540786,-0.059745323,0.25785503,0.25785506
9,0.11392406,0.12600714,-0.004725217,-0.06916152,0.2955571,0.29555714
10,0.12658228,0.14649831,-0.00301003,-0.07875916,0.33868974,0.33868974
11,0.1392405,0.16874531,-0.0012047411,-0.08828001,0.38381457,0.38381457
12,0.15189874,0.19218893,-0.0012459419,-0.099138245,0.43121833,0.43121833
13,0.16455697,0.21670827,-0.0034659589,-0.111756936,0.48256367,0.48256364
14,0.17721519,0.24326643,-0.005735145,-0.124491796,0.5379059,0.5379059
15,0.18987343,0.27170807,-0.008931737,-0.13777064,0.5970011,0.5970011
16,0.20253165,0.30140063,-0.017491475,-0.1515681,0.6597566,0.6597566
17,0.21518987,0.33405095,-0.027872974,-0.16355318,0.73030114,0.73030114
18,0.22784811,0.3705671,-0.036547046,-0.17419691,0.80287164,0.80287164
19,0.24050634,0.41051844,-0.047247298,-0.181372,0.86886126,0.86886126
20,0.25316456,0.4536276,-0.059572212,-0.1873675,0.9329107,0.9329107
21,0.2658228,0.5009135,-0.07102874,-0.19004488,0.9852459,0.9852459
22,0.278481,0.55214524,-0.08114926,-0.19556046,1.0362741,1.0362741
23,0.29113925,0.60762423,-0.085891135,-0.20568855,1.0789037,1.0789037
24,0.30379748,0.6675647,-0.08529495,-0.21605921,1.1202669,1.1202669
25,0.3164557,0.7323361,-0.08246977,-0.22457097,1.1635605,1.1635605
26,0.32911393,0.8007013,-0.08050326,-0.23900679,1.209207,1.209207
27,0.34177217,0.87270355,-0.077508554,-0.25841582,1.2545619,1.2545619
28,0.35443038,0.94989026,-0.06620988,-0.27582607,1.2906739,1.2906739
29,0.36708862,1.0339265,-0.05961156,-0.28850144,1.3214005,1.3214005
30,0.37974685,1.1249963,-0.054305702,-0.2943997,1.3543311,1.3543311
31,0.39240506,1.2227387,-0.048156887,-0.29816976,1.3874294,1.3874294
32,0.4050633,1.3278031,-0.04251946,-0.30014443,1.41964,1.41964
33,0.41772154,1.440556,-0.037433416,-0.3065833,1.4391661,1.4391661
34,0.43037975,1.5614412,-0.02697165,-0.29913664,1.4522282,1.4522282
35,0.443038,1.6910732,-0.0135184685,-0.28860644,1.4644889,1.4644889
36,0.45569623,1.8298845,0.005455072,-0.27435872,1.477597,1.477597
37,0.46835443,1.9791713,0.03005695,-0.26323354,1.4823406,1.4823406
38,0.48101267,2.141671,0.047301095,-0.26255968,1.4793477,1.4793477
39,0.4936709,2.3172886,0.062455215,-0.2626508,1.4758205,1.4758205
40,0.5063291,2.506604,0.0776359,-0.2622591,1.4729042,1.4729042
41,0.51898736,2.7107515,0.08087407,-0.26244947,1.4798716,1.4798716
42,0.53164554,2.9303555,0.070795126,-0.26864925,1.4944553,1.4944553
43,0.5443038,3.165762,0.052920967,-0.27068698,1.5040158,1.5040158
44,0.556962,3.4178038,0.03214504,-0.28113908,1.5108905,1.5108905
45,0.56962025,3.687968,0.015278261,-0.2901755,1.5202899,1.5202899
46,0.5822785,3.9748037,-0.021343112,-0.2975564,1.5275503,1.5275503
47,0.5949367,4.2815394,-0.054112755,-0.30091286,1.5393966,1.5393966
48,0.6075949,4.6078734,-0.08810392,-0.28138155,1.5415186,1.5415186
49,0.62025315,4.9535108,-0.13899353,-0.25810435,1.5458683,1.5458683
50,0.6329114,5.320439,-0.20468846,-0.23970439,1.5565178,1.5565178
51,0.6455696,5.710723,-0.28042242,-0.21612585,1.577201,1.577201
52,0.65822786,6.1310816,-0.33392152,-0.18050155,1.5787688,1.5787688
53,0.67088604,6.5818,-0.36715877,-0.124113075,1.6063005,1.6063005
54,0.6835443,7.066362,-0.36219808,-0.061525144,1.5844003,1.5844003
55,0.6962025,7.585224,-0.3466609,0.009538479,1.5441545,1.5441545
56,0.70886075,8.139103,-0.315133,0.09480918,1.505866,1.505866
57,0.721519,8.7315,-0.28578255,0.190896,1.4842112,1.4842112
58,0.73417723,9.370497,-0.280998,0.2607913,1.4865311,1.4865311
59,0.7468354,10.055399,-0.2965824,0.3335874,1.4881251,1.4881251
60,0.75949365,10.788813,-0.29661173,0.4253604,1.4931862,1.4931862
61,0.7721519,11.576997,-0.28465235,0.52158797,1.4971392,1.4971392
62,0.7848101,12.422885,-0.26469335,0.63589966,1.4818583,1.4818583
63,0.79746836,13.332794,-0.27618966,0.75792885,1.4752585,1.4752585
64,0.8101266,14.310194,-0.20120022,0.873358,1.4782912,1.4782912
