index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.010405968,-0.0028935717,-0.003024617,0.029070001,0.029069996
2,0.025316456,-0.022153635,-0.0062529175,-0.0061366316,0.061085362,0.06108536
3,0.037974685,-0.035040002,-0.00969401,-0.009801228,0.096371055,0.09637104
4,0.050632913,-0.048980486,-0.012990905,-0.013951112,0.13489798,0.13489798
5,0.06329114,-0.06398668,-0.016515277,-0.01808709,0.17605326,0.17605324
6,0.07594937,-0.07992869,-0.021111744,-0.022219455,0.22396372,0.22396371
7,0.088607594,-0.09698948,-0.026225977,-0.026714534,0.2755343,0.2755343
8,0.101265825,-0.11540468,-0.03200691,-0.030802345,0.33114254,0.33114251
9,0.11392406,-0.13436994,-0.0406513,-0.03476248,0.40132037,0.40132034
10,0.12658228,-0.15508483,-0.049246702,-0.038438197,0.4719628,0.47196278
11,0.1392405,-0.17746729,-0.05789564,-0.04237097,0.5441114,0.5441114
12,0.15189874,-0.20143147,-0.0670663,-0.04633161,0.6208423,0.6208423
13,0.16455697,-0.22719516,-0.07655413,-0.050093614,0.70151746,0.70151746
14,0.17721519,-0.25475204,-0.086628936,-0.053959575,0.7865873,0.7865873
15,0.18987343,-0.28420106,-0.097597145,-0.057673857,0.8754144,0.8754144
16,0.20253165,-0.31567717,-0.109526195,-0.06165936,0.97143394,0.97143394
17,0.21518987,-0.34957528,-0.12209601,-0.06571199,1.0719674,1.0719674
18,0.22784811,-0.38623568,-0.13543695,-0.0682857,1.1744502,1.1744502
19,0.24050634,-0.42593765,-0.14927648,-0.06981586,1.277836,1.277836
20,0.25316456,-0.46894366,-0.1634014,-0.070679374,1.3825635,1.3825635
21,0.2658228,-0.5160834,-0.17554216,-0.06714675,1.4764893,1.4764893
22,0.278481,-0.5668525,-0.18774079,-0.061050452,1.5742562,1.5742562
23,0.29113925,-0.6216617,-0.2005724,-0.054895904,1.6696229,1.6696229
24,0.30379748,-0.68048817,-0.21301064,-0.045932766,1.7739987,1.7739987
25,0.3164557,-0.74331564,-0.22462401,-0.03223399,1.8908718,1.8908718
26,0.32911393,-0.8113984,-0.23582707,-0.020488922,2.0104082,2.0104082
27,0.34177217,-0.8849253,-0.2461182,-0.011111713,2.1212983,2.1212983
28,0.35443038,-0.9633331,-0.25018314,0.0032317638,2.2250526,2.2250526
29,0.36708862,-1.0468706,-0.24763681,0.02055576,2.3258696,2.3258696
30,0.37974685,-1.1270396,-0.24435969,0.063497975,2.3886893,2.3886893
31,0.39240506,-1.2084535,-0.24217321,0.11795028,2.425468,2.425468
32,0.4050633,-1.2969037,-0.24985608,0.17421588,2.445071,2.445071
