index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.006604896,0.0072087985,0.0052519934,0.029171865,0.02917187
2,0.025316456,-0.013987482,0.015555952,0.010880251,0.059623167,0.059623167
3,0.037974685,-0.021875132,0.025006525,0.01689734,0.09298758,0.09298757
4,0.050632913,-0.030023398,0.033272803,0.025927313,0.12986064,0.12986062
5,0.06329114,-0.03793318,0.042139113,0.036332987,0.1671657,0.16716568
6,0.07594937,-0.04717218,0.051519357,0.046865776,0.20586407,0.20586407
7,0.088607594,-0.05855217,0.06187714,0.056616344,0.23930012,0.2393001
8,0.101265825,-0.07035723,0.07430936,0.06620954,0.27062717,0.27062714
9,0.11392406,-0.08298481,0.08736852,0.07693732,0.3025623,0.30256227
10,0.12658228,-0.09767653,0.09966958,0.08897025,0.3366894,0.33668938
11,0.1392405,-0.11517462,0.11129063,0.10100754,0.375568,0.37556797
12,0.15189874,-0.13381943,0.12404267,0.113580704,0.41721195,0.41721192
13,0.16455697,-0.15425417,0.13751774,0.12628227,0.46201864,0.4620186
14,0.17721519,-0.17831619,0.14972286,0.13811542,0.5082104,0.5082104
15,0.18987343,-0.20360921,0.16234729,0.15202704,0.557813,0.557813
16,0.20253165,-0.2319021,0.17350453,0.16664459,0.61435056,0.61435056
17,0.21518987,-0.26169014,0.18591225,0.18299048,0.6777169,0.6777169
18,0.22784811,-0.2936837,0.19721352,0.20196714,0.7460545,0.7460545
19,0.24050634,-0.32955936,0.20850827,0.22005726,0.82580996,0.82580996
20,0.25316456,-0.37061524,0.21832013,0.23512723,0.91248816,0.91248816
21,0.2658228,-0.41722932,0.22887865,0.24183652,1.0020102,1.0020102
22,0.278481,-0.46802205,0.23153931,0.25071648,1.1084973,1.1084973
23,0.29113925,-0.5212709,0.22042044,0.26451927,1.1919516,1.1919516
24,0.30379748,-0.5797479,0.20586686,0.2659259,1.2552326,1.2552326
25,0.3164557,-0.6378694,0.19011047,0.27549282,1.3411406,1.3411406
26,0.32911393,-0.68936825,0.19874898,0.32081562,1.5185995,1.5185995
27,0.34177217,-0.72766,0.21428727,0.38211352,1.705877,1.705877
