index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0042722025,-0.00706089,0.0074571734,0.027636336,0.027636342
2,0.025316456,-0.007941889,-0.014981173,0.01642815,0.059661314,0.05966132
3,0.037974685,-0.011965215,-0.023886312,0.02609453,0.093061194,0.09306121
4,0.050632913,-0.015929505,-0.033749584,0.036417164,0.12786204,0.12786205
5,0.06329114,-0.01904637,-0.044401683,0.04773791,0.16390345,0.16390346
6,0.07594937,-0.02209404,-0.05651334,0.059259742,0.19948864,0.19948865
7,0.088607594,-0.025641546,-0.07017088,0.07083551,0.2347393,0.23473933
8,0.101265825,-0.028053936,-0.08335756,0.08516825,0.27717885,0.27717888
9,0.11392406,-0.030519446,-0.09762673,0.100490764,0.3205142,0.32051423
10,0.12658228,-0.032020226,-0.11354472,0.11650514,0.3613076,0.36130762
11,0.1392405,-0.03557897,-0.12996544,0.13389951,0.404285,0.40428504
12,0.15189874,-0.038560297,-0.1465468,0.15351602,0.45147854,0.45147857
13,0.16455697,-0.04220819,-0.16559662,0.17315061,0.4982133,0.49821332
14,0.17721519,-0.04404796,-0.18258192,0.19662808,0.5590351,0.5590352
15,0.18987343,-0.042715292,-0.19803368,0.22406073,0.6385028,0.63850284
16,0.20253165,-0.041108232,-0.21489908,0.2532543,0.72123206,0.7212321
17,0.21518987,-0.038819734,-0.23490189,0.28341928,0.79360926,0.7936093
18,0.22784811,-0.03828697,-0.25826326,0.31458747,0.86324775,0.8632478
19,0.24050634,-0.039589196,-0.28672618,0.34537312,0.92551315,0.9255132
20,0.25316456,-0.04016121,-0.32300037,0.3721425,0.9722202,0.97222024
21,0.2658228,-0.03373497,-0.3625822,0.39974257,1.0208331,1.0208331
22,0.278481,-0.028222652,-0.4059712,0.42871797,1.0691066,1.0691066
23,0.29113925,-0.018148948,-0.45273688,0.45873448,1.1136326,1.1136326
24,0.30379748,-0.005652288,-0.50363547,0.4895334,1.1556871,1.1556871
