index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.008907042,-0.0022398222,-0.0063299593,0.012966728,0.012966732
2,0.025316456,0.018775057,-0.0047595287,-0.013638959,0.028384082,0.028384086
3,0.037974685,0.029769398,-0.007526415,-0.021432543,0.045263052,0.045263052
4,0.050632913,0.041915715,-0.010336844,-0.029459098,0.06382928,0.06382928
5,0.06329114,0.05514432,-0.013027424,-0.037789658,0.08429223,0.08429223
6,0.07594937,0.069893956,-0.015685817,-0.045682304,0.10747874,0.107478745
7,0.088607594,0.086906224,-0.01788199,-0.051874287,0.13155459,0.13155459
8,0.101265825,0.105072044,-0.020241076,-0.05888744,0.15757361,0.15757361
9,0.11392406,0.124685824,-0.022093177,-0.06636122,0.18597098,0.18597098
10,0.12658228,0.14371939,-0.021625811,-0.07839601,0.21431051,0.2143105
11,0.1392405,0.1640742,-0.020535033,-0.09136061,0.24444214,0.24444212
12,0.15189874,0.1855676,-0.020284966,-0.10558073,0.27862132,0.2786213
13,0.16455697,0.20796044,-0.020979313,-0.12151821,0.31663904,0.31663904
14,0.17721519,0.23276505,-0.022172064,-0.13722643,0.35673606,0.35673606
15,0.18987343,0.2594851,-0.023448424,-0.15363759,0.39811683,0.39811683
16,0.20253165,0.29042542,-0.02307931,-0.16677791,0.4377361,0.43773606
17,0.21518987,0.3236967,-0.020926766,-0.18063208,0.47887498,0.47887498
18,0.22784811,0.35953012,-0.020803569,-0.195522,0.5224019,0.5224019
19,0.24050634,0.3992239,-0.018795447,-0.20837912,0.56242234,0.56242234
20,0.25316456,0.4419884,-0.016631704,-0.22220457,0.6050806,0.6050806
21,0.2658228,0.48944744,-0.015580966,-0.23191471,0.6452628,0.6452628
22,0.278481,0.540581,-0.014957183,-0.24244678,0.69015896,0.69015896
23,0.29113925,0.5955444,-0.011480238,-0.2534695,0.73289186,0.73289186
24,0.30379748,0.6555583,-0.012251228,-0.2618946,0.7642317,0.7642317
25,0.3164557,0.72002375,-0.016213063,-0.27031517,0.7963759,0.7963759
26,0.32911393,0.7888808,-0.020550912,-0.28043807,0.8298368,0.8298368
27,0.34177217,0.8628488,-0.021967242,-0.28916776,0.8605159,0.8605159
28,0.35443038,0.9423815,-0.02137715,-0.29158846,0.88588274,0.88588274
29,0.36708862,1.0274287,-0.01934952,-0.29054642,0.9131034,0.9131034
30,0.37974685,1.1179054,-0.01713672,-0.28151968,0.9346679,0.9346678
31,0.39240506,1.2133907,-0.024358232,-0.2624196,0.95263135,0.9526313
32,0.4050633,1.3150334,-0.030113759,-0.23724551,0.9658544,0.96585435
33,0.41772154,1.4241143,-0.041183367,-0.21120183,0.9789352,0.9789351
34,0.43037975,1.5413337,-0.060302418,-0.18705404,0.99880797,0.9988079
35,0.443038,1.6644301,-0.079181984,-0.14838095,1.0168822,1.0168821
36,0.45569623,1.7939442,-0.10348189,-0.099641606,1.0353603,1.0353602
37,0.46835443,1.934048,-0.12492776,-0.04678833,1.0526195,1.0526193
38,0.48101267,2.0850358,-0.14926012,0.010092679,1.0692359,1.0692358
39,0.4936709,2.249543,-0.17851298,0.065023676,1.0850253,1.0850252
40,0.5063291,2.426913,-0.21021171,0.123884104,1.0996188,1.0996187
41,0.51898736,2.6186461,-0.23717816,0.18871455,1.1128299,1.1128298
42,0.53164554,2.82937,-0.2617542,0.24520832,1.128814,1.1288139
43,0.5443038,3.0567558,-0.28130105,0.30411828,1.1448007,1.1448005
44,0.556962,3.298952,-0.28567576,0.37613386,1.152665,1.1526649
45,0.56962025,3.5572085,-0.27692637,0.4555968,1.1627016,1.1627015
46,0.5822785,3.8218434,-0.23199853,0.55930316,1.1651956,1.1651955
47,0.5949367,4.082965,-0.13695084,0.6904448,1.1569086,1.1569085
48,0.6075949,4.3459997,0.006581798,0.8234757,1.1332744,1.1332743
49,0.62025315,4.6135216,0.16856445,0.97856265,1.09287,1.0928699
50,0.6329114,4.889111,0.34356427,1.1567007,1.059619,1.0596188
51,0.6455696,5.1496224,0.5534069,1.3700532,0.994571,0.99457085
52,0.65822786,5.426479,0.7729164,1.6053814,0.91891557,0.91891545
53,0.67088604,5.7050033,1.032972,1.8531723,0.8411001,0.8411
54,0.6835443,5.9763265,1.3246455,2.132461,0.80022335,0.80022323
55,0.6962025,6.228438,1.6198647,2.4821005,0.7733282,0.77332807
56,0.70886075,6.489559,1.9181919,2.8768613,0.7681114,0.7681113
57,0.721519,6.722186,2.273227,3.2996402,0.7572147,0.75721467
58,0.73417723,6.973424,2.6492243,3.7549598,0.72684795,0.7268479
59,0.7468354,7.2292414,3.020492,4.272894,0.6957977,0.6957976
60,0.75949365,7.48713,3.4029744,4.8482213,0.6804433,0.6804432
61,0.7721519,7.727446,3.8915894,5.4240255,0.68055725,0.6805572
62,0.7848101,7.967516,4.4697986,6.000491,0.6812277,0.6812276
63,0.79746836,8.201146,5.127849,6.594179,0.67161965,0.6716196
64,0.8101266,8.495245,5.875322,7.1649485,0.66495913,0.6649591
65,0.8227848,8.818427,6.650028,7.8099923,0.70163363,0.7016336
66,0.835443,9.177392,7.451351,8.537691,0.75219256,0.7521925
67,0.84810126,9.538237,8.405971,9.222476,0.80527884,0.8052788
68,0.8607595,9.893537,9.480815,9.914082,0.8538993,0.85389924
69,0.87341774,10.289396,10.617904,10.692293,0.8958506,0.89585054
70,0.886076,10.589264,11.912673,11.490451,0.91836524,0.9183652
71,0.89873415,10.879917,13.328581,12.342241,0.9262573,0.92625725
72,0.9113924,11.259173,14.817836,13.296573,0.9323512,0.9323511
73,0.9240506,11.66072,16.412794,14.324989,0.9346675,0.93466747
74,0.93670887,11.96941,18.099493,15.462019,0.9299109,0.92991084
75,0.9493671,12.057676,20.093245,16.31883,0.92995405,0.929954
76,0.96202534,11.9911995,20.546734,16.852163,0.93511355,0.9351135
77,0.9746835,12.022416,20.415747,17.350767,0.93921715,0.9392171
78,0.98734176,11.942074,20.34411,17.7792,0.9423254,0.9423254
79,1.0,11.854157,20.26507,18.246874,0.9446692,0.9446692
