index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0019141051,-0.0069646263,-0.006947068,0.027262004,0.027262004
2,0.025316456,-0.004291129,-0.017705142,-0.011336178,0.04271227,0.042712275
3,0.037974685,-0.0020232054,-0.028529681,-0.018246854,0.0586399,0.058639895
4,0.050632913,0.00223587,-0.04060502,-0.024438772,0.072514504,0.072514504
5,0.06329114,0.0061340807,-0.054100093,-0.030190732,0.08656565,0.08656566
6,0.07594937,0.009137315,-0.069123164,-0.035920076,0.09939178,0.099391796
7,0.088607594,0.012766347,-0.085758425,-0.04074482,0.11087334,0.11087335
8,0.101265825,0.01725935,-0.103954434,-0.044961702,0.12044605,0.120446056
9,0.11392406,0.021095745,-0.12372888,-0.049967773,0.12735386,0.12735386
10,0.12658228,0.020096963,-0.14578997,-0.053687714,0.12815103,0.12815104
11,0.1392405,0.020502152,-0.16943154,-0.057569828,0.12945189,0.1294519
12,0.15189874,0.020826466,-0.19480747,-0.060841452,0.13082738,0.13082738
13,0.16455697,0.019442603,-0.2222167,-0.06068984,0.13183361,0.13183361
14,0.17721519,0.018324023,-0.25149205,-0.05956638,0.13304178,0.1330418
15,0.18987343,0.015014073,-0.28263548,-0.05956858,0.13303827,0.13303828
16,0.20253165,0.009363713,-0.31573895,-0.05948745,0.13214636,0.13214636
17,0.21518987,0.006791372,-0.35063252,-0.067276366,0.13170971,0.13170971
18,0.22784811,0.0020162193,-0.38675386,-0.08011111,0.13417314,0.13417314
19,0.24050634,-0.0058379164,-0.4242016,-0.09641122,0.13688241,0.1368824
20,0.25316456,-0.015724476,-0.46535847,-0.11127376,0.13722281,0.1372228
21,0.2658228,-0.028497355,-0.5097089,-0.12567395,0.1348114,0.1348114
22,0.278481,-0.047150932,-0.5554667,-0.14223842,0.12950665,0.12950665
23,0.29113925,-0.07266334,-0.6022645,-0.15929106,0.12230111,0.12230111
24,0.30379748,-0.10603233,-0.64781123,-0.18053573,0.11365217,0.11365217
25,0.3164557,-0.14254758,-0.69147295,-0.21145557,0.10798383,0.10798383
26,0.32911393,-0.18370174,-0.73786247,-0.24220316,0.10024004,0.100240044
27,0.34177217,-0.22686666,-0.7914082,-0.26968083,0.088961884,0.08896189
28,0.35443038,-0.27216703,-0.846463,-0.3040736,0.07704387,0.07704388
29,0.36708862,-0.3124783,-0.91116107,-0.3407889,0.062428884,0.0624289
30,0.37974685,-0.3588325,-0.97801423,-0.38049582,0.041947063,0.041947074
31,0.39240506,-0.4162865,-1.0411723,-0.42675945,0.025537947,0.025537964
32,0.4050633,-0.48156047,-1.100348,-0.48307472,0.018718818,0.018718839
33,0.41772154,-0.55390793,-1.1664966,-0.5377185,0.016064083,0.016064098
34,0.43037975,-0.65108025,-1.2245636,-0.5803629,0.023450967,0.023450982
35,0.443038,-0.7567158,-1.2853107,-0.62644583,0.030867334,0.030867351
36,0.45569623,-0.87163115,-1.3476855,-0.67737067,0.03568147,0.035681494
37,0.46835443,-0.9990028,-1.4155079,-0.72189337,0.047244787,0.047244802
38,0.48101267,-1.1370679,-1.4924242,-0.7618346,0.06182033,0.061820336
39,0.4936709,-1.2815773,-1.5798243,-0.8106372,0.07441855,0.07441855
40,0.5063291,-1.4355055,-1.6786677,-0.8596529,0.08481318,0.08481318
41,0.51898736,-1.592314,-1.8001575,-0.9072045,0.089578845,0.08957885
42,0.53164554,-1.7555708,-1.9312642,-0.9726779,0.0883152,0.088315204
43,0.5443038,-1.9250875,-2.0717564,-1.0564169,0.08702152,0.087021515
44,0.556962,-2.0994883,-2.2313745,-1.1454399,0.07913762,0.07913762
45,0.56962025,-2.2858002,-2.4010687,-1.2431407,0.070775814,0.07077581
46,0.5822785,-2.489494,-2.578398,-1.3449895,0.055770814,0.05577081
47,0.5949367,-2.7055144,-2.7710621,-1.4497532,0.043079846,0.04307984
48,0.6075949,-2.9461443,-2.9687514,-1.5521655,0.032563522,0.032563515
49,0.62025315,-3.2246785,-3.152268,-1.654778,0.004206434,0.004206421
50,0.6329114,-3.5371602,-3.3410554,-1.7270948,-0.038248327,-0.038248338
51,0.6455696,-3.8794525,-3.531413,-1.7910846,-0.079357155,-0.07935718
52,0.65822786,-4.2568326,-3.7051935,-1.8765254,-0.12623131,-0.12623134
53,0.67088604,-4.6511645,-3.9016376,-1.9866699,-0.14742826,-0.14742829
54,0.6835443,-5.0792317,-4.120586,-2.0606859,-0.14949545,-0.14949548
55,0.6962025,-5.543827,-4.35735,-2.0767376,-0.16730124,-0.16730127
56,0.70886075,-6.0417633,-4.5876827,-1.9720166,-0.20262204,-0.20262207
57,0.721519,-6.5763974,-4.8027925,-1.8092388,-0.25278175,-0.25278175
58,0.73417723,-7.145764,-5.015493,-1.6058171,-0.29146916,-0.29146916
59,0.7468354,-7.768581,-5.1815557,-1.368941,-0.28448647,-0.28448647
60,0.75949365,-8.441707,-5.3546877,-1.1248126,-0.25501192,-0.25501195
