index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.009213668,-0.002708561,0.0057286597,-7.1314316e-06,-7.1336417e-06
2,0.025316456,-0.019570267,-0.0057529015,0.012167901,-1.527237e-05,-1.5265947e-05
3,0.037974685,-0.0309363,-0.009094359,0.019234894,-2.0395351e-05,-2.039873e-05
4,0.050632913,-0.04318741,-0.012695715,0.02685201,-2.4403198e-05,-2.4417726e-05
5,0.06329114,-0.056297727,-0.01654993,0.03500352,-3.0555304e-05,-3.0562318e-05
6,0.07594937,-0.07034154,-0.020678397,0.043735296,-4.3779994e-05,-4.3779888e-05
7,0.088607594,-0.085429385,-0.025113638,0.053116143,-4.9002567e-05,-4.9007314e-05
8,0.101265825,-0.10165651,-0.029884199,0.06320561,-6.97963e-05,-6.979344e-05
9,0.11392406,-0.11908867,-0.03500825,0.07404397,-7.640713e-05,-7.640028e-05
10,0.12658228,-0.1377707,-0.040500157,0.085659534,-8.777426e-05,-8.776796e-05
11,0.1392405,-0.15774721,-0.04637249,0.098079935,-9.875811e-05,-9.875594e-05
12,0.15189874,-0.17907773,-0.052643266,0.11134238,-0.00010834315,-0.0001083452
13,0.16455697,-0.20184559,-0.059336342,0.12549834,-0.000115630006,-0.00011562885
14,0.17721519,-0.2261605,-0.06648457,0.14061643,-0.00013228007,-0.00013228193
15,0.18987343,-0.25216123,-0.07412822,0.1567825,-0.0001508375,-0.00015084179
16,0.20253165,-0.2800127,-0.08231576,0.1740991,-0.00015279163,-0.00015279221
17,0.21518987,-0.30989978,-0.09110163,0.19268124,-0.0001716282,-0.0001716336
18,0.22784811,-0.34201935,-0.100543536,0.21265155,-0.00018771543,-0.00018771984
19,0.24050634,-0.3765755,-0.11070247,0.23413695,-0.0001984156,-0.00019842607
20,0.25316456,-0.41378087,-0.121639445,0.25726956,-0.00021920931,-0.00021921878
21,0.2658228,-0.45385757,-0.13342032,0.2821872,-0.00025432327,-0.00025433346
22,0.278481,-0.49703377,-0.14611289,0.3090322,-0.000275544,-0.00027556033
23,0.29113925,-0.5435325,-0.15978156,0.33794266,-0.0003012721,-0.0003012857
24,0.30379748,-0.5935489,-0.17448506,0.36904052,-0.00032161918,-0.00032163644
25,0.3164557,-0.6472383,-0.19026893,0.40242252,-0.0003381983,-0.00033821695
26,0.32911393,-0.70472926,-0.20716888,0.4381674,-0.00036648562,-0.00036649877
27,0.34177217,-0.76616454,-0.22522934,0.47636524,-0.00039187117,-0.00039189323
28,0.35443038,-0.831762,-0.24451321,0.51715094,-0.00044586536,-0.0004458824
29,0.36708862,-0.90184784,-0.26511744,0.5607278,-0.00048785875,-0.00048788442
30,0.37974685,-0.9768499,-0.28716642,0.60736173,-0.0005108601,-0.0005108885
31,0.39240506,-1.0572587,-0.31080437,0.6573564,-0.00054262107,-0.00054264365
32,0.4050633,-1.1435863,-0.33618137,0.71103054,-0.0005843851,-0.0005844132
33,0.41772154,-1.2363497,-0.3634496,0.7687065,-0.0006195685,-0.0006195989
34,0.43037975,-1.3360848,-0.3927701,0.8307179,-0.00065828126,-0.0006583201
35,0.443038,-1.4433764,-0.4243131,0.8974295,-0.0007146915,-0.00071473344
36,0.45569623,-1.5588782,-0.4582685,0.96924394,-0.0008221731,-0.000822212
37,0.46835443,-1.6833049,-0.49484906,1.0466098,-0.0008748333,-0.00087488
38,0.48101267,-1.8174201,-0.5342731,1.1299977,-0.00093743636,-0.0009374905
39,0.4936709,-1.961995,-0.576773,1.2198873,-0.00097226363,-0.00097231806
40,0.5063291,-2.1177876,-0.62257,1.3167511,-0.0011044077,-0.0011044655
41,0.51898736,-2.2855282,-0.6718787,1.4210435,-0.0011260615,-0.0011261103
42,0.53164554,-2.4659066,-0.72490436,1.5331945,-0.0012697142,-0.0012697622
43,0.5443038,-2.6595786,-0.78183657,1.6536101,-0.0013308219,-0.0013308772
44,0.556962,-2.867157,-0.8428589,1.7826734,-0.0014331322,-0.0014331826
45,0.56962025,-3.0892327,-0.908143,1.9207501,-0.0015425528,-0.0015425985
46,0.5822785,-3.3263974,-0.9778663,2.0682101,-0.0017266423,-0.0017266856
47,0.5949367,-3.5793045,-1.0522138,2.2254565,-0.0018467585,-0.0018467957
48,0.6075949,-3.8487406,-1.1314155,2.39298,-0.0019659554,-0.0019659908
49,0.62025315,-4.1357236,-1.2157805,2.5714135,-0.002128913,-0.0021289433
