index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.00013733223,-0.006503897,0.0090663945,0.010029204,0.010029208
2,0.025316456,0.00016701026,-0.013866819,0.019223817,0.021008369,0.02100838
3,0.037974685,0.0003965447,-0.022016685,0.030317709,0.03330642,0.033306435
4,0.050632913,0.0011989682,-0.032823984,0.04035934,0.048449278,0.048449293
5,0.06329114,0.0019735896,-0.043974325,0.05159189,0.062823616,0.06282364
6,0.07594937,0.001799338,-0.055725373,0.06385371,0.07578932,0.07578935
7,0.088607594,0.002408627,-0.06775797,0.077279635,0.09090921,0.090909235
8,0.101265825,0.008458488,-0.0763865,0.09366715,0.11522334,0.11522336
9,0.11392406,0.014638337,-0.084773,0.11183789,0.1381788,0.13817883
10,0.12658228,0.011826398,-0.08604546,0.13361862,0.15541618,0.1554162
11,0.1392405,0.0073494194,-0.08742623,0.1571566,0.1699329,0.16993293
12,0.15189874,0.00817932,-0.09590132,0.1810493,0.17844583,0.17844585
13,0.16455697,0.016259495,-0.101053014,0.20653248,0.19129191,0.19129193
14,0.17721519,0.02363121,-0.11201533,0.23254474,0.20530847,0.20530848
15,0.18987343,0.036481395,-0.12202104,0.2592975,0.22104329,0.22104332
16,0.20253165,0.049669154,-0.13240176,0.28835773,0.23671444,0.23671447
17,0.21518987,0.05953866,-0.14382711,0.32108244,0.2487827,0.24878272
18,0.22784811,0.06766109,-0.15533844,0.35718623,0.25989094,0.25989097
19,0.24050634,0.07490587,-0.16887406,0.39598426,0.27248853,0.27248856
20,0.25316456,0.07981464,-0.18218401,0.4386074,0.28082076,0.2808208
21,0.2658228,0.08331697,-0.19722643,0.4845095,0.28901836,0.28901836
22,0.278481,0.093135,-0.21324164,0.5330074,0.29692912,0.29692912
23,0.29113925,0.11220876,-0.23210335,0.58234954,0.29669988,0.29669988
24,0.30379748,0.12991348,-0.25291428,0.63628376,0.2950554,0.2950554
25,0.3164557,0.14699405,-0.2769012,0.69410264,0.29910752,0.29910752
26,0.32911393,0.15775824,-0.30714765,0.7556208,0.30190742,0.30190745
27,0.34177217,0.17601131,-0.33852994,0.8203217,0.29321337,0.2932134
28,0.35443038,0.20127885,-0.38293394,0.8812215,0.2786686,0.27866864
29,0.36708862,0.22999176,-0.4261389,0.9480684,0.26002482,0.26002485
30,0.37974685,0.24523063,-0.47199932,1.0250734,0.24002214,0.24002217
31,0.39240506,0.2514034,-0.5244297,1.106661,0.22269627,0.22269632
32,0.4050633,0.2596415,-0.587723,1.1892443,0.20274094,0.20274097
33,0.41772154,0.28219917,-0.65737337,1.2743645,0.19056068,0.19056071
34,0.43037975,0.2966744,-0.73093045,1.3690481,0.1800887,0.18008873
35,0.443038,0.31496483,-0.8199623,1.461473,0.16882773,0.16882776
36,0.45569623,0.34724864,-0.91684294,1.557029,0.16024686,0.1602469
37,0.46835443,0.36526662,-1.0301342,1.6554306,0.15387894,0.15387897
38,0.48101267,0.3851901,-1.1595068,1.7520931,0.1554312,0.15543123
39,0.4936709,0.38998523,-1.2954398,1.862256,0.20495868,0.2049587
40,0.5063291,0.4153728,-1.4583377,1.9532388,0.39043626,0.3904363
41,0.51898736,0.38554397,-1.6312928,2.0548875,0.45072562,0.45072564
42,0.53164554,0.3162653,-1.807158,2.1650734,0.5315738,0.5315738
43,0.5443038,0.20877367,-1.976966,2.2872612,0.59494424,0.59494424
44,0.556962,0.0771423,-2.1366038,2.4316826,0.6365899,0.6365899
45,0.56962025,-0.090492964,-2.2756014,2.5911987,0.65530217,0.65530217
46,0.5822785,-0.24907441,-2.4282737,2.7779028,0.67482257,0.67482257
47,0.5949367,-0.42575294,-2.5675337,2.9874213,0.6873307,0.6873307
48,0.6075949,-0.63492036,-2.7001777,3.2019038,0.7004067,0.7004067
49,0.62025315,-0.8418237,-2.8730898,3.4235349,0.72916627,0.72916627
50,0.6329114,-1.033834,-3.0162926,3.7074995,0.76068085,0.76068085
51,0.6455696,-1.2605675,-3.1850517,3.9861102,0.79283655,0.79283655
52,0.65822786,-1.48989,-3.3911119,4.277057,0.82461476,0.82461476
53,0.67088604,-1.7336228,-3.5877364,4.606271,0.8531459,0.8531459
54,0.6835443,-1.9716463,-3.8050852,4.970326,0.8807318,0.8807318
55,0.6962025,-2.2602682,-3.9896414,5.364169,0.90602374,0.90602374
56,0.70886075,-2.5850532,-4.168221,5.7817197,0.9260288,0.9260288
57,0.721519,-2.975832,-4.36867,6.1859527,0.9348575,0.9348575
58,0.73417723,-3.3696055,-4.5348496,6.663009,0.94064903,0.94064903
59,0.7468354,-3.7532122,-4.6684875,7.2134314,0.9490015,0.9490015
60,0.75949365,-4.1162286,-4.7507024,7.8467407,0.95631343,0.95631343
61,0.7721519,-4.5269947,-4.9575877,8.49007,0.9481145,0.9481146
62,0.7848101,-4.9730372,-5.144974,9.189009,0.93561876,0.9356188
63,0.79746836,-5.3567305,-5.2911716,10.007601,0.9191023,0.9191024
64,0.8101266,-5.5626373,-5.4854846,10.942291,0.89391696,0.893917
65,0.8227848,-5.5974817,-5.808063,11.948169,0.857536,0.8575361
66,0.835443,-5.434284,-6.1321936,13.027152,0.82657045,0.8265705
67,0.84810126,-5.1482096,-6.4775767,14.168946,0.8157383,0.8157384
68,0.8607595,-4.969796,-6.983085,15.378108,0.8010385,0.80103856
69,0.87341774,-4.7168274,-7.563824,16.660946,0.79677397,0.796774
70,0.886076,-4.37871,-8.352139,17.949825,0.78749377,0.7874938
71,0.89873415,-4.449237,-9.3021345,19.329426,0.76371145,0.7637115
72,0.9113924,-4.8817754,-10.224512,20.72039,0.7396752,0.7396753
73,0.9240506,-6.5516596,-10.913128,21.422113,0.73944545,0.7394455
74,0.93670887,-8.332654,-11.647588,22.170595,0.7393125,0.7393126
75,0.9493671,-10.224243,-12.427645,22.965517,0.7388642,0.73886424
76,0.96202534,-12.231263,-13.255326,23.80902,0.7386508,0.73865086
77,0.9746835,-14.3683815,-14.136697,24.707287,0.7384928,0.73849285
78,0.98734176,-16.66265,-15.082831,25.67148,0.7382933,0.73829335
79,1.0,-19.15251,-16.109623,26.717884,0.73794043,0.7379405
