index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0005219462,0.0036108815,-0.010622927,0.00054149993,0.0005415042
2,0.025316456,-0.0010550774,0.007635379,-0.022578947,0.0011687853,0.0011687803
3,0.037974685,-0.0016118824,0.012073978,-0.03569733,0.0018583945,0.0018584002
4,0.050632913,-0.0022193268,0.016810646,-0.049856994,0.0026106308,0.0026106408
5,0.06329114,-0.0027988227,0.021966103,-0.064987846,0.003348936,0.0033489459
6,0.07594937,-0.0033873897,0.027576353,-0.08117168,0.004068959,0.004068974
7,0.088607594,-0.0039581065,0.033503212,-0.098598994,0.0048312373,0.0048312536
8,0.101265825,-0.004582287,0.03983485,-0.11736069,0.005702286,0.0057023
9,0.11392406,-0.0052941577,0.046696298,-0.13749702,0.0066170543,0.006617071
10,0.12658228,-0.0060264925,0.054242056,-0.15901417,0.0075879684,0.0075879884
11,0.1392405,-0.0067959432,0.062250268,-0.18204632,0.008543859,0.008543881
12,0.15189874,-0.0072113164,0.07049395,-0.2067571,0.00965881,0.009658836
13,0.16455697,-0.0072231707,0.07922491,-0.23316069,0.011008746,0.011008773
14,0.17721519,-0.0071339034,0.08881765,-0.26127034,0.012341572,0.012341602
15,0.18987343,-0.0071784398,0.099254705,-0.29126623,0.013790352,0.013790384
16,0.20253165,-0.007165573,0.11009088,-0.3235141,0.015378432,0.015378464
17,0.21518987,-0.0067058317,0.12206242,-0.35799772,0.01707626,0.017076291
18,0.22784811,-0.0059304275,0.13509785,-0.3949949,0.018941922,0.018941948
19,0.24050634,-0.0047883317,0.14951317,-0.43465242,0.02097641,0.020976434
20,0.25316456,-0.0036911883,0.16589564,-0.4770266,0.023006026,0.023006056
21,0.2658228,-0.0029361602,0.18343629,-0.5227172,0.025079604,0.025079638
22,0.278481,-0.0025788744,0.2018922,-0.57211226,0.027585048,0.027585082
23,0.29113925,-0.001078185,0.22213544,-0.6251541,0.030725807,0.03072584
24,0.30379748,0.00053980364,0.24381137,-0.6822503,0.03430099,0.034301028
25,0.3164557,0.0031778663,0.26832864,-0.74301535,0.038244728,0.038244765
26,0.32911393,0.0062788418,0.29502463,-0.807877,0.042452052,0.042452082
27,0.34177217,0.0070305453,0.32296407,-0.8775049,0.04696695,0.04696698
28,0.35443038,0.0101656625,0.35165957,-0.9522325,0.05225063,0.05225066
29,0.36708862,0.015762342,0.38334775,-1.0315586,0.058131773,0.05813181
30,0.37974685,0.022832729,0.41694167,-1.1164883,0.064823724,0.064823754
31,0.39240506,0.031106196,0.45211226,-1.2078018,0.07268873,0.07268876
32,0.4050633,0.0382862,0.48853973,-1.3064753,0.081212446,0.08121249
33,0.41772154,0.045095474,0.52843624,-1.4122924,0.09081562,0.09081565
34,0.43037975,0.04762581,0.5703426,-1.5266317,0.10098489,0.10098492
35,0.443038,0.05095848,0.6143198,-1.6500137,0.11287493,0.11287497
36,0.45569623,0.055218793,0.65943134,-1.7835904,0.12775081,0.12775084
37,0.46835443,0.061813664,0.7092635,-1.9270046,0.14456113,0.14456116
38,0.48101267,0.069535054,0.75629777,-2.0836823,0.16465391,0.16465394
39,0.4936709,0.07343733,0.8041436,-2.253566,0.18549779,0.18549782
