index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.009430732,0.0057643503,-0.0018713452,0.014350048,0.014350056
2,0.025316456,-0.020089384,0.012175237,-0.0038890555,0.03038457,0.030384578
3,0.037974685,-0.031640954,0.019616866,-0.0050578616,0.047689877,0.047689892
4,0.050632913,-0.04397925,0.02798532,-0.0051821643,0.06590895,0.06590898
5,0.06329114,-0.05732749,0.03672062,-0.0054780664,0.08542119,0.08542121
6,0.07594937,-0.07170117,0.045957558,-0.005897756,0.10619976,0.10619978
7,0.088607594,-0.08721513,0.055767257,-0.0064016473,0.12801015,0.12801017
8,0.101265825,-0.10387087,0.0663715,-0.0067605623,0.15044197,0.150442
9,0.11392406,-0.121324,0.07842462,-0.006884912,0.17422022,0.17422025
10,0.12658228,-0.13935584,0.092270546,-0.007150063,0.20012307,0.20012309
11,0.1392405,-0.15884061,0.10680252,-0.0070348517,0.22737947,0.2273795
12,0.15189874,-0.18012926,0.12164065,-0.0063596945,0.25657246,0.25657248
13,0.16455697,-0.2012394,0.13950706,-0.0054736403,0.28523034,0.28523037
14,0.17721519,-0.22407912,0.15805376,-0.0023294,0.31632385,0.31632388
15,0.18987343,-0.24927461,0.17671137,0.0019554587,0.34750098,0.347501
16,0.20253165,-0.2774088,0.19370094,0.010068429,0.37668628,0.3766863
17,0.21518987,-0.308225,0.21024594,0.019909654,0.40730578,0.40730584
18,0.22784811,-0.34347552,0.22509381,0.027897183,0.44699293,0.446993
19,0.24050634,-0.38052002,0.24179274,0.038440417,0.48771197,0.48771203
20,0.25316456,-0.4186873,0.26473412,0.04581224,0.5506026,0.5506027
21,0.2658228,-0.45810333,0.29235178,0.053494014,0.6230024,0.62300247
22,0.278481,-0.5024607,0.3170761,0.06661359,0.69009125,0.6900913
23,0.29113925,-0.5500163,0.3399737,0.08684755,0.743801,0.74380106
