index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.006543761,-0.008796558,-0.0016388933,0.035692163,0.03569215
2,0.025316456,0.014334543,-0.01835433,-0.0033741929,0.06994854,0.06994853
3,0.037974685,0.023070384,-0.028086897,-0.007216639,0.10291077,0.10291079
4,0.050632913,0.031435438,-0.03881162,-0.013084248,0.13670419,0.13670419
5,0.06329114,0.040492132,-0.05029332,-0.019207716,0.1718313,0.17183128
6,0.07594937,0.05060797,-0.06267614,-0.024990954,0.20280208,0.20280208
7,0.088607594,0.06253513,-0.07505945,-0.031120202,0.23386206,0.23386204
8,0.101265825,0.07971019,-0.08397159,-0.034113746,0.2602163,0.26021627
9,0.11392406,0.09738426,-0.09530743,-0.036422316,0.29857707,0.29857704
10,0.12658228,0.11671382,-0.10700295,-0.03799803,0.3349861,0.3349861
11,0.1392405,0.13749275,-0.11946764,-0.03823308,0.3699547,0.3699547
12,0.15189874,0.15910614,-0.13370062,-0.038620725,0.40536872,0.40536872
13,0.16455697,0.1819357,-0.14926474,-0.038507532,0.44224918,0.44224918
14,0.17721519,0.20657974,-0.16551094,-0.037921764,0.47751886,0.47751886
15,0.18987343,0.2333469,-0.18199451,-0.035222005,0.5101003,0.5101003
16,0.20253165,0.26157302,-0.19936273,-0.028587988,0.55127436,0.55127436
17,0.21518987,0.2926813,-0.2162603,-0.020641662,0.59000957,0.59000957
18,0.22784811,0.32646415,-0.23383012,-0.012148236,0.62773794,0.62773794
19,0.24050634,0.36332768,-0.25170228,-0.0029545622,0.66296834,0.66296834
20,0.25316456,0.4027659,-0.2706683,0.008444163,0.6951883,0.6951883
21,0.2658228,0.44395915,-0.2914479,0.023943018,0.7217086,0.72170866
22,0.278481,0.48654738,-0.31143698,0.04720271,0.7537304,0.7537305
23,0.29113925,0.5314041,-0.3316082,0.07519594,0.78358245,0.7835825
24,0.30379748,0.57991457,-0.34827563,0.10782769,0.81246006,0.8124601
25,0.3164557,0.62914705,-0.36663327,0.14667107,0.8415259,0.841526
26,0.32911393,0.6813772,-0.38761985,0.18828058,0.8703347,0.87033474
27,0.34177217,0.73817706,-0.41015628,0.23140272,0.9023142,0.90231425
28,0.35443038,0.7983521,-0.43054444,0.2798064,0.9333501,0.93335015
29,0.36708862,0.86354864,-0.44956663,0.33151585,0.9628476,0.96284765
30,0.37974685,0.9371302,-0.4659579,0.38292268,0.9901905,0.99019057
31,0.39240506,1.0193379,-0.4825241,0.43353796,1.0173194,1.0173194
32,0.4050633,1.1084311,-0.4946443,0.48803627,1.0464168,1.0464168
33,0.41772154,1.2027901,-0.50101817,0.54985976,1.0745608,1.0745608
34,0.43037975,1.3053988,-0.5027267,0.6149214,1.0917224,1.0917224
35,0.443038,1.4142561,-0.512067,0.6867198,1.1080892,1.1080891
36,0.45569623,1.5310465,-0.52906233,0.76330245,1.1242234,1.1242234
37,0.46835443,1.6489016,-0.5556869,0.85486114,1.1378778,1.1378778
38,0.48101267,1.7753289,-0.5868406,0.95359695,1.1551667,1.1551667
39,0.4936709,1.9090419,-0.6237295,1.0620648,1.1803156,1.1803156
40,0.5063291,2.0414045,-0.66877085,1.190297,1.2161165,1.2161165
41,0.51898736,2.170118,-0.72448283,1.3388519,1.2551292,1.2551292
42,0.53164554,2.3095427,-0.79444396,1.493432,1.2907612,1.2907612
43,0.5443038,2.4663887,-0.8795813,1.6477681,1.3215444,1.3215444
44,0.556962,2.624284,-0.9867583,1.813666,1.3510598,1.3510598
45,0.56962025,2.7709327,-1.1137917,2.0019295,1.3808467,1.3808467
