index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0018088622,0.00019236875,-0.011072719,1.186057e-06,1.194664e-06
2,0.025316456,-0.0038421417,0.00040864173,-0.023519203,1.2132186e-06,1.2158416e-06
3,0.037974685,-0.0060737142,0.0006459749,-0.037179656,1.2811226e-06,1.2930794e-06
4,0.050632913,-0.008479312,0.00090184994,-0.051904615,3.760374e-06,3.7887858e-06
5,0.06329114,-0.011053824,0.0011756624,-0.06766348,6.0374223e-06,6.067715e-06
6,0.07594937,-0.013811733,0.0014689601,-0.08454533,6.6334687e-06,6.6652306e-06
7,0.088607594,-0.016774673,0.0017840917,-0.10268304,7.744076e-06,7.772259e-06
8,0.101265825,-0.01996162,0.0021229978,-0.12219132,8.90599e-06,8.92517e-06
9,0.11392406,-0.023385292,0.0024871076,-0.14314859,1.0217293e-05,1.0244225e-05
10,0.12658228,-0.027054567,0.0028774235,-0.16560917,1.2375131e-05,1.2398717e-05
11,0.1392405,-0.030978292,0.0032947022,-0.18962641,1.3019464e-05,1.3042741e-05
12,0.15189874,-0.03516797,0.0037402995,-0.21527204,1.604195e-05,1.6061156e-05
13,0.16455697,-0.039639853,0.004215896,-0.24264584,1.9090085e-05,1.9104733e-05
14,0.17721519,-0.044415712,0.004723835,-0.27188,2.1450127e-05,2.1468008e-05
15,0.18987343,-0.049522772,0.0052670417,-0.303141,2.4813642e-05,2.4832856e-05
16,0.20253165,-0.05499342,0.005848824,-0.3366271,2.7866305e-05,2.7892307e-05
17,0.21518987,-0.060863834,0.006473259,-0.37256065,3.1100044e-05,3.1124124e-05
18,0.22784811,-0.067172885,0.0071442965,-0.41117844,3.5234647e-05,3.5256387e-05
19,0.24050634,-0.07396059,0.007866153,-0.4527262,3.9891354e-05,3.9917195e-05
20,0.25316456,-0.081268676,0.008643376,-0.4974591,4.6342233e-05,4.636602e-05
21,0.2658228,-0.089140475,0.00948047,-0.5456444,4.931945e-05,4.9337752e-05
22,0.278481,-0.097620994,0.010382521,-0.59755677,4.851969e-05,4.8535872e-05
23,0.29113925,-0.1067539,0.011354,-0.65346384,5.034103e-05,5.036397e-05
24,0.30379748,-0.11657818,0.012398688,-0.7136009,5.802174e-05,5.8036156e-05
25,0.3164557,-0.127124,0.013520339,-0.7781548,6.706956e-05,6.707757e-05
26,0.32911393,-0.13841692,0.014721434,-0.8472791,7.321714e-05,7.322516e-05
27,0.34177217,-0.15048426,0.016004736,-0.92114675,7.8002115e-05,7.801266e-05
28,0.35443038,-0.1633691,0.017375028,-1.0000192,7.281576e-05,7.282324e-05
29,0.36708862,-0.17713594,0.018839471,-1.0842888,6.884111e-05,6.885004e-05
30,0.37974685,-0.19186799,0.02040644,-1.17447,7.237061e-05,7.237355e-05
31,0.39240506,-0.2076623,0.022086319,-1.2711513,7.941149e-05,7.9415215e-05
32,0.4050633,-0.2246188,0.023890063,-1.3749486,8.199486e-05,8.201097e-05
33,0.41772154,-0.24283955,0.025827814,-1.486484,8.0759004e-05,8.0783924e-05
34,0.43037975,-0.26243022,0.0279116,-1.6064029,7.8985955e-05,7.9013815e-05
35,0.443038,-0.28350517,0.030152652,-1.7354084,7.013579e-05,7.016632e-05
36,0.45569623,-0.30619317,0.032565635,-1.8742839,8.59001e-05,8.5928856e-05
37,0.46835443,-0.33063433,0.035164755,-2.0238914,0.000103372535,0.00010340323
38,0.48101267,-0.35697743,0.037966512,-2.1851459,0.00011140634,0.00011143618
39,0.4936709,-0.3853749,0.040986422,-2.3589752,0.00011692016,0.00011694592
40,0.5063291,-0.41597596,0.044240855,-2.5462914,0.00013574162,0.00013576871
41,0.51898736,-0.44892317,0.04774473,-2.747972,0.00013783458,0.00013785674
42,0.53164554,-0.48435256,0.05151238,-2.9648476,0.00013551378,0.00013552426
43,0.5443038,-0.52239484,0.055558994,-3.197704,0.0001511272,0.00015113538
44,0.556962,-0.5631689,0.05989577,-3.4472802,0.0001951909,0.00019519014
45,0.56962025,-0.6067897,0.064534746,-3.7142842,0.00022076358,0.00022077121
46,0.5822785,-0.6533718,0.06948958,-3.999429,0.00024241745,0.0002424251
47,0.5949367,-0.703048,0.07477198,-4.3034954,0.00025917316,0.0002591802
48,0.6075949,-0.7559696,0.080399275,-4.62743,0.00027726273,0.00027726637
49,0.62025315,-0.81233495,0.08639319,-4.972458,0.00031854538,0.0003185583
50,0.6329114,-0.8724057,0.09278161,-5.3401647,0.00035090846,0.0003509163
51,0.6455696,-0.9365083,0.099599265,-5.732541,0.00037806708,0.000378074
52,0.65822786,-1.0050294,0.10688613,-6.1519465,0.00044410455,0.00044411753
53,0.67088604,-1.0783834,0.11468721,-6.6009727,0.0004990085,0.00049902097
54,0.6835443,-1.1570022,0.12304819,-7.08222,0.0006080278,0.00060803205
55,0.6962025,-1.2412728,0.13200964,-7.598075,0.00066971034,0.0006697181
56,0.70886075,-1.3315544,0.14161038,-8.150687,0.0006678935,0.0006679099
57,0.721519,-1.428191,0.15188783,-8.742244,0.00075569196,0.0007557128
58,0.73417723,-1.53163,0.16289061,-9.375419,0.0007430573,0.00074308395
59,0.7468354,-1.64244,0.17467465,-10.053714,0.0006754085,0.00067543366
60,0.75949365,-1.7613257,0.18731694,-10.781435,0.00069539045,0.0006954193
61,0.7721519,-1.8890508,0.20090131,-11.563318,0.00071438093,0.0007144112
62,0.7848101,-2.0264113,0.21550874,-12.4041395,0.00066799036,0.0006680189
63,0.79746836,-2.1741643,0.23122524,-13.308558,0.0006924162,0.0006924499
64,0.8101266,-2.333071,0.2481209,-14.281249,0.00093618734,0.00093622576
65,0.8227848,-2.50397,0.2662964,-15.327258,0.001190078,0.0011901131
66,0.835443,-2.6878192,0.28585494,-16.452593,0.0012979413,0.0012979704
67,0.84810126,-2.885852,0.30691653,-17.664742,0.0014922632,0.0014922976
68,0.8607595,-3.0995576,0.3296434,-18.97288,0.0015628804,0.001562915
69,0.87341774,-3.3306248,0.35421485,-20.387278,0.0017028035,0.0017028428
70,0.886076,-3.5806818,0.38080588,-21.917953,0.0016644544,0.0016644989
71,0.89873415,-3.8510342,0.40955794,-23.572886,0.0018636885,0.0018637357
72,0.9113924,-4.1424236,0.44054744,-25.356516,0.002044087,0.0020441294
73,0.9240506,-4.4549055,0.47378185,-27.269331,0.002018783,0.0020188296
74,0.93670887,-4.7881866,0.5092306,-29.309443,0.0019725207,0.0019725694
75,0.9493671,-5.142146,0.5468753,-31.476212,0.002312752,0.0023128013
76,0.96202534,-5.517691,0.58682966,-33.775227,0.0025838055,0.0025838576
77,0.9746835,-5.917636,0.6293687,-36.223293,0.0024644034,0.0024644576
78,0.98734176,-6.346928,0.6750312,-38.851307,0.0026641109,0.0026641716
79,1.0,-6.8128242,0.724599,-41.703358,0.0032478657,0.0032479297
