index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.010279662,-0.0011301377,-0.0042594606,0.026814166,0.026814159
2,0.025316456,0.019349702,0.005624708,-0.009785131,0.05517491,0.055174895
3,0.037974685,0.029167509,0.013258427,-0.015794968,0.08617866,0.08617866
4,0.050632913,0.038968913,0.022251735,-0.022472678,0.11926773,0.11926773
5,0.06329114,0.04956437,0.032051153,-0.029189527,0.15398958,0.15398958
6,0.07594937,0.06122615,0.042459846,-0.03604509,0.1906885,0.1906885
7,0.088607594,0.0730179,0.054612905,-0.043048505,0.22728632,0.22728632
8,0.101265825,0.08076762,0.06984744,-0.052733924,0.2508803,0.2508803
9,0.11392406,0.088254444,0.08660672,-0.06337211,0.27341735,0.27341735
10,0.12658228,0.09549914,0.10506305,-0.07449842,0.29575554,0.29575557
11,0.1392405,0.1038256,0.124477,-0.086510174,0.32408533,0.32408535
12,0.15189874,0.113404274,0.14481704,-0.09947021,0.35679984,0.35679987
13,0.16455697,0.12306389,0.16657285,-0.11363152,0.38928717,0.38928723
14,0.17721519,0.13132423,0.19010487,-0.12955214,0.4195867,0.41958675
15,0.18987343,0.1405193,0.21487688,-0.1469509,0.4531407,0.45314077
16,0.20253165,0.1492318,0.24091756,-0.16680403,0.48804808,0.48804814
17,0.21518987,0.15798458,0.26934895,-0.18772511,0.5234941,0.5234942
18,0.22784811,0.16437776,0.29967248,-0.2115298,0.5535017,0.5535018
19,0.24050634,0.16917108,0.3324093,-0.2375218,0.5791184,0.57911843
20,0.25316456,0.17426454,0.36726803,-0.26600724,0.60430396,0.604304
21,0.2658228,0.1790093,0.40633962,-0.2948699,0.6264652,0.62646526
22,0.278481,0.1824568,0.44939074,-0.32485276,0.64605254,0.6460526
23,0.29113925,0.18571486,0.496174,-0.35662708,0.6576039,0.657604
24,0.30379748,0.18837242,0.54721403,-0.38974336,0.6689748,0.66897494
25,0.3164557,0.18529317,0.60212064,-0.4250422,0.67469114,0.67469126
26,0.32911393,0.17897525,0.65932494,-0.46495426,0.6767887,0.6767888
27,0.34177217,0.16663954,0.717645,-0.5101189,0.67974776,0.6797479
28,0.35443038,0.15670191,0.7764162,-0.56336886,0.6867975,0.6867976
29,0.36708862,0.14342543,0.83978844,-0.6190955,0.6955029,0.695503
30,0.37974685,0.12971845,0.9081312,-0.67826957,0.706943,0.7069431
31,0.39240506,0.11514356,0.97763836,-0.74592316,0.7150385,0.7150386
32,0.4050633,0.09869179,1.052854,-0.8177761,0.72291285,0.72291297
33,0.41772154,0.07817732,1.1318022,-0.8961996,0.7285088,0.7285089
34,0.43037975,0.056018032,1.2149748,-0.9822249,0.72855395,0.72855407
35,0.443038,0.036621336,1.3040581,-1.0761799,0.7260579,0.726058
36,0.45569623,0.014454287,1.4021496,-1.1749187,0.72649205,0.72649217
37,0.46835443,-0.014877999,1.5072222,-1.2804195,0.731859,0.73185915
38,0.48101267,-0.050547093,1.6146585,-1.3985448,0.7401649,0.740165
39,0.4936709,-0.08866997,1.7264781,-1.5295234,0.75046456,0.7504647
40,0.5063291,-0.136627,1.8457395,-1.6694105,0.7592029,0.759203
41,0.51898736,-0.19561648,1.9683392,-1.8222792,0.76959777,0.7695979
42,0.53164554,-0.26108602,2.0975034,-1.9880127,0.7834481,0.7834482
43,0.5443038,-0.33234477,2.231472,-2.1691277,0.796229,0.7962291
44,0.556962,-0.4194751,2.3693216,-2.3628464,0.8087112,0.8087113
45,0.56962025,-0.5118802,2.5128896,-2.5731912,0.8246191,0.82461923
46,0.5822785,-0.614491,2.662588,-2.7984166,0.8416265,0.84162664
47,0.5949367,-0.7332032,2.811487,-3.0411923,0.8547136,0.85471374
48,0.6075949,-0.8542052,2.9736466,-3.3002675,0.86069924,0.86069936
49,0.62025315,-0.97777027,3.1402218,-3.5823252,0.860784,0.8607841
50,0.6329114,-1.0891267,3.3210187,-3.8892083,0.8614194,0.8614195
51,0.6455696,-1.2040758,3.5182195,-4.2155,0.85989964,0.85989976
52,0.65822786,-1.3388892,3.7252212,-4.562046,0.863089,0.86308914
53,0.67088604,-1.4813534,3.95164,-4.9308295,0.8771522,0.8771523
54,0.6835443,-1.6150038,4.2176747,-5.31773,0.91333747,0.9133376
55,0.6962025,-1.7574099,4.4882345,-5.7422447,0.9667076,0.9667077
56,0.70886075,-1.9322171,4.7476225,-6.2075152,1.0235211,1.0235212
57,0.721519,-2.161582,5.0182376,-6.6913867,1.0799072,1.0799073
58,0.73417723,-2.413082,5.3033314,-7.2089257,1.138948,1.1389482
59,0.7468354,-2.6551335,5.5675626,-7.7956285,1.1821967,1.182197
60,0.75949365,-2.9289572,5.881999,-8.404471,1.2147112,1.2147114
61,0.7721519,-3.1587396,6.161839,-9.106326,1.2390978,1.2390981
62,0.7848101,-3.3896694,6.334985,-9.907831,1.2685208,1.2685211
63,0.79746836,-3.6033466,6.4037905,-10.795769,1.3057739,1.3057741
64,0.8101266,-3.8514812,6.261822,-11.738817,1.3527466,1.3527468
65,0.8227848,-4.263517,6.0959578,-12.700572,1.3834851,1.3834853
66,0.835443,-4.7064586,5.749581,-13.675476,1.4187104,1.4187106
67,0.84810126,-5.113985,5.1604147,-14.672798,1.4815638,1.481564
68,0.8607595,-5.3386793,4.341842,-15.680805,1.6131935,1.6131938
69,0.87341774,-5.4724507,3.2514737,-16.574968,1.7565458,1.7565461
70,0.886076,-5.2902536,2.0744762,-17.560951,1.8712233,1.8712237
71,0.89873415,-5.1728516,0.86770177,-18.718348,1.9537886,1.953789
72,0.9113924,-5.093912,-0.37794554,-20.020454,1.8863176,1.886318
73,0.9240506,-5.241653,-1.7762655,-21.346464,1.558994,1.5589943
74,0.93670887,-5.62267,-3.3713026,-22.595161,1.2023243,1.2023245
75,0.9493671,-6.2388477,-4.8679185,-24.069096,1.0771632,1.0771635
76,0.96202534,-7.3217463,-6.299446,-25.485483,1.0920304,1.0920306
77,0.9746835,-8.999433,-7.7468643,-26.597197,1.1841002,1.1841004
78,0.98734176,-10.87527,-8.986615,-28.0149,1.2123712,1.2123715
79,1.0,-12.7436905,-10.350177,-29.74724,1.2568548,1.256855
