index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.010388563,0.0038534706,0.0014829946,1.7941753e-06,1.7908145e-06
2,0.025316456,-0.022065723,0.008184927,0.0031499462,7.8451785e-06,7.832778e-06
3,0.037974685,-0.034881163,0.012938616,0.0049793953,1.2277049e-05,1.2248315e-05
4,0.050632913,-0.04869437,0.018062403,0.006951274,2.0867661e-05,2.0841506e-05
5,0.06329114,-0.06347645,0.023545597,0.009061469,3.205372e-05,3.2022628e-05
6,0.07594937,-0.07931094,0.029419146,0.011321892,4.0918967e-05,4.0886465e-05
7,0.088607594,-0.0963225,0.03572931,0.013750346,4.933906e-05,4.9302515e-05
8,0.101265825,-0.11461881,0.042516034,0.016362201,5.5565106e-05,5.5533248e-05
9,0.11392406,-0.13427345,0.049806617,0.019167967,6.5393084e-05,6.5362765e-05
10,0.12658228,-0.15533745,0.057619974,0.02217492,6.852119e-05,6.8484296e-05
11,0.1392405,-0.17786095,0.06597471,0.025390223,7.5346295e-05,7.5314354e-05
12,0.15189874,-0.20191126,0.0748958,0.028823463,9.899955e-05,9.89713e-05
13,0.16455697,-0.22758202,0.084417984,0.032488056,0.000116271316,0.00011623312
14,0.17721519,-0.2549973,0.09458725,0.036401674,0.00012934963,0.00012931561
15,0.18987343,-0.28431323,0.10546153,0.040586613,0.00014700167,0.00014697283
16,0.20253165,-0.31571573,0.11710982,0.04506943,0.00015648258,0.00015645032
17,0.21518987,-0.34941334,0.12960942,0.04987988,0.00018138524,0.00018134946
18,0.22784811,-0.38562807,0.14304268,0.055049647,0.00019912934,0.00019909361
19,0.24050634,-0.4245903,0.15749508,0.060611624,0.00022044667,0.00022041316
20,0.25316456,-0.46653932,0.17305543,0.06659999,0.00024300287,0.00024296861
21,0.2658228,-0.5117256,0.18981664,0.0730505,0.00025301796,0.0002529838
22,0.278481,-0.56040686,0.20787416,0.0799999,0.00030122825,0.00030119863
23,0.29113925,-0.6128339,0.22732113,0.08748403,0.0003324958,0.00033247436
24,0.30379748,-0.6692274,0.24823944,0.09553439,0.0003670907,0.0003670623
25,0.3164557,-0.7297626,0.27069405,0.10417601,0.00040474266,0.0004047087
