index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.00083819573,-0.004706904,-0.010156148,0.00674057,0.006740564
2,0.025316456,0.0019825494,-0.010142598,-0.021485038,0.0143116955,0.01431169
3,0.037974685,0.0032224678,-0.01618599,-0.033883773,0.022574574,0.022574566
4,0.050632913,0.004689214,-0.022601008,-0.047283594,0.031332903,0.031332895
5,0.06329114,0.006238955,-0.029428465,-0.061645836,0.040578395,0.040578388
6,0.07594937,0.008206664,-0.036657147,-0.07703562,0.050403643,0.050403632
7,0.088607594,0.01043914,-0.044145737,-0.093683384,0.06082185,0.060821846
8,0.101265825,0.013013179,-0.05214389,-0.1115916,0.07188846,0.071888454
9,0.11392406,0.016034637,-0.060850095,-0.13074039,0.08358767,0.083587654
10,0.12658228,0.0191659,-0.070387654,-0.15118419,0.09644136,0.09644134
11,0.1392405,0.02252372,-0.080650255,-0.17301364,0.1102786,0.110278584
12,0.15189874,0.025948253,-0.091566086,-0.19636795,0.12506577,0.12506576
13,0.16455697,0.029579485,-0.1032066,-0.22130498,0.14063029,0.14063028
14,0.17721519,0.03311777,-0.115792975,-0.24791196,0.1572655,0.15726548
15,0.18987343,0.03669241,-0.12905107,-0.27648625,0.17465852,0.1746585
16,0.20253165,0.040729545,-0.1428928,-0.30723324,0.1928713,0.19287127
17,0.21518987,0.045445666,-0.15816188,-0.33998537,0.21178207,0.21178204
18,0.22784811,0.051114447,-0.17424272,-0.37524402,0.23150618,0.23150614
19,0.24050634,0.058800917,-0.19047944,-0.41336298,0.25276706,0.252767
20,0.25316456,0.06691206,-0.20742646,-0.4546602,0.2759866,0.27598655
21,0.2658228,0.07481028,-0.22521567,-0.49948686,0.29980347,0.2998034
22,0.278481,0.083141394,-0.24388954,-0.5480102,0.32576776,0.3257677
23,0.29113925,0.09270415,-0.2641302,-0.60011095,0.3537189,0.35371885
24,0.30379748,0.102757655,-0.2860772,-0.6561305,0.38190016,0.3819001
25,0.3164557,0.11451415,-0.30983976,-0.7160005,0.41110888,0.41110882
26,0.32911393,0.12452073,-0.3355386,-0.7804572,0.44214413,0.44214407
27,0.34177217,0.13581854,-0.36173797,-0.8497317,0.4750374,0.47503734
28,0.35443038,0.149353,-0.38884872,-0.9237591,0.51161236,0.5116123
29,0.36708862,0.16521955,-0.41772032,-1.0026218,0.5500603,0.5500602
30,0.37974685,0.1813292,-0.44931453,-1.0869292,0.59159255,0.5915925
31,0.39240506,0.19813116,-0.4853213,-1.1765666,0.63632065,0.6363206
32,0.4050633,0.21686915,-0.52107036,-1.2737843,0.68313086,0.6831308
33,0.41772154,0.23542172,-0.5605062,-1.3781787,0.7325544,0.7325543
34,0.43037975,0.255519,-0.59891415,-1.4918116,0.7841951,0.78419507
35,0.443038,0.2801424,-0.6378176,-1.6143036,0.8369706,0.83697057
36,0.45569623,0.30151534,-0.67757237,-1.747721,0.89251405,0.892514
37,0.46835443,0.31806797,-0.7219576,-1.8918893,0.951379,0.95137894
38,0.48101267,0.32755613,-0.7761635,-2.0458586,1.0166745,1.0166744
39,0.4936709,0.34136996,-0.83784205,-2.21042,1.0921236,1.0921235
40,0.5063291,0.37011328,-0.9081702,-2.3843813,1.1786407,1.1786406
41,0.51898736,0.4066364,-0.9814222,-2.571673,1.279541,1.279541
42,0.53164554,0.43395945,-1.057472,-2.7761874,1.3905464,1.3905464
