index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0007060557,-0.0074646496,-0.008343092,0.013555767,0.013555755
2,0.025316456,0.001405403,-0.015387978,-0.01810826,0.028690323,0.028690312
3,0.037974685,0.0022078673,-0.022743868,-0.02978314,0.045204308,0.04520429
4,0.050632913,0.002705013,-0.029351048,-0.043133482,0.062987745,0.06298774
5,0.06329114,0.0027564887,-0.035694916,-0.057779387,0.081212394,0.08121238
6,0.07594937,0.003115544,-0.042146605,-0.073604465,0.10007037,0.10007036
7,0.088607594,0.0045529194,-0.049606904,-0.09032639,0.12043061,0.1204306
8,0.101265825,0.005353661,-0.0584767,-0.1079403,0.14514343,0.14514342
9,0.11392406,0.006008095,-0.07000712,-0.12572677,0.17249818,0.17249817
10,0.12658228,0.003061132,-0.08458482,-0.1429072,0.20699336,0.20699334
11,0.1392405,-0.0008824202,-0.100160405,-0.16116092,0.24297383,0.24297383
12,0.15189874,-0.0070198425,-0.11636312,-0.18047103,0.2829459,0.2829459
13,0.16455697,-0.0129067395,-0.13653399,-0.19853294,0.32537782,0.32537782
14,0.17721519,-0.018053839,-0.15886146,-0.2172524,0.3690319,0.3690319
15,0.18987343,-0.023883315,-0.17941777,-0.24057552,0.41703215,0.41703215
16,0.20253165,-0.031084293,-0.2010303,-0.265541,0.46507564,0.46507564
17,0.21518987,-0.039759815,-0.2245042,-0.29192743,0.51360846,0.51360846
18,0.22784811,-0.05374579,-0.24296422,-0.32337123,0.5613974,0.5613974
19,0.24050634,-0.072374836,-0.25737163,-0.35825613,0.60946494,0.60946494
20,0.25316456,-0.08757326,-0.27478695,-0.39715618,0.6607025,0.6607025
21,0.2658228,-0.10183655,-0.2979179,-0.43769425,0.7134666,0.7134666
22,0.278481,-0.115870625,-0.3308217,-0.47607395,0.77740705,0.77740705
23,0.29113925,-0.13397071,-0.37222996,-0.51010984,0.8471825,0.8471825
24,0.30379748,-0.15783232,-0.4200535,-0.53865606,0.9310218,0.9310218
25,0.3164557,-0.18806022,-0.47493854,-0.55675083,1.0102935,1.0102935
26,0.32911393,-0.22088924,-0.52801645,-0.5880917,1.0983541,1.0983541
27,0.34177217,-0.26777893,-0.5787345,-0.6161669,1.1723465,1.1723465
28,0.35443038,-0.32252535,-0.6294455,-0.6447815,1.2436309,1.2436309
29,0.36708862,-0.38223246,-0.6769628,-0.68310714,1.3322088,1.3322088
30,0.37974685,-0.4423694,-0.73411316,-0.72093487,1.4320263,1.4320263
31,0.39240506,-0.506391,-0.79994565,-0.754972,1.5454994,1.5454994
32,0.4050633,-0.5679567,-0.87878776,-0.787151,1.655177,1.655177
33,0.41772154,-0.63643175,-0.96323824,-0.8175809,1.7777804,1.7777804
34,0.43037975,-0.71630406,-1.0511519,-0.843392,1.8976302,1.8976301
35,0.443038,-0.8062971,-1.1420989,-0.8696193,2.002745,2.002745
36,0.45569623,-0.92086804,-1.2166015,-0.9032301,2.0974355,2.0974355
37,0.46835443,-1.0390868,-1.3100157,-0.91842085,2.21083,2.21083
38,0.48101267,-1.1684763,-1.4087559,-0.92169285,2.3425963,2.3425963
39,0.4936709,-1.3100419,-1.5079561,-0.9525806,2.4853704,2.4853704
40,0.5063291,-1.4619925,-1.6105659,-1.0003015,2.6514862,2.6514862
41,0.51898736,-1.6246928,-1.7069887,-1.078204,2.7923539,2.7923539
42,0.53164554,-1.8020573,-1.7981017,-1.1704971,2.9416628,2.9416628
43,0.5443038,-1.9957072,-1.881623,-1.2761706,3.1543374,3.1543374
44,0.556962,-2.2022822,-1.9728945,-1.3866012,3.402852,3.402852
45,0.56962025,-2.4516494,-2.0295866,-1.4711871,3.7048373,3.7048373
46,0.5822785,-2.7369986,-2.067568,-1.4749182,4.015973,4.015973
47,0.5949367,-3.0429797,-2.049118,-1.4448298,4.269156,4.269156
48,0.6075949,-3.3699563,-2.028608,-1.4370791,4.493377,4.493377
49,0.62025315,-3.71139,-2.1002543,-1.4470431,4.719016,4.719016
50,0.6329114,-4.056781,-2.2378953,-1.4750271,4.9182396,4.9182396
51,0.6455696,-4.417335,-2.4026628,-1.5102559,5.1253943,5.1253943
52,0.65822786,-4.802342,-2.5821545,-1.5335952,5.336272,5.336272
53,0.67088604,-5.212442,-2.7768817,-1.5683237,5.5646343,5.5646343
54,0.6835443,-5.6715355,-2.941142,-1.5860518,5.847695,5.847695
55,0.6962025,-6.1752396,-3.0802705,-1.5991853,6.2177095,6.2177095
56,0.70886075,-6.684429,-3.296765,-1.5288212,6.5923414,6.5923414
57,0.721519,-7.200948,-3.5417075,-1.3483268,6.937611,6.937611
58,0.73417723,-7.7745094,-3.7220387,-1.1244385,7.2610393,7.2610393
59,0.7468354,-8.402219,-3.9168746,-0.9203049,7.605858,7.605858
60,0.75949365,-9.086839,-4.1552453,-0.7871777,7.95165,7.95165
61,0.7721519,-9.788689,-4.5015206,-0.66539776,8.330584,8.330584
62,0.7848101,-10.531357,-4.9173613,-0.61288035,8.75252,8.75252
63,0.79746836,-11.282296,-5.421444,-0.46076006,9.18038,9.18038
64,0.8101266,-12.049356,-6.0379434,-0.42199463,9.553115,9.553115
65,0.8227848,-12.863357,-6.7161126,-0.36632377,9.857371,9.857371
66,0.835443,-13.822269,-7.330293,-0.30223843,10.093752,10.093752
67,0.84810126,-14.855434,-7.9891677,-0.20234782,10.3904505,10.3904505
68,0.8607595,-15.891186,-8.812779,-0.14291786,10.876275,10.876275
69,0.87341774,-17.05076,-9.530035,0.22425716,12.118811,12.118811
70,0.886076,-18.383085,-10.092205,0.4868436,13.159222,13.159222
71,0.89873415,-19.320301,-9.916221,1.5072703,13.865875,13.865875
72,0.9113924,-20.705482,-9.386939,2.2808917,14.03264,14.03264
73,0.9240506,-21.234232,-8.721916,2.4091902,14.3940115,14.3940115
74,0.93670887,-21.47925,-8.48236,2.7136807,16.631111,16.631111
75,0.9493671,-21.52473,-8.454736,3.0198562,17.686424,17.686424
76,0.96202534,-21.645851,-8.449104,3.4195144,18.509426,18.509426
77,0.9746835,-21.745857,-8.346963,3.7100596,20.34532,20.34532
78,0.98734176,-22.91798,-8.043756,3.928945,19.770601,19.770601
79,1.0,-23.06201,-7.885603,3.9029138,20.729858,20.729858
