index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.009971963,-0.002032149,-0.0044192853,0.07383826,0.073838264
2,0.025316456,0.022349432,-0.0028935913,-0.0049124006,0.13235533,0.13235535
3,0.037974685,0.036038782,-0.0036811843,-0.0040758615,0.18855618,0.18855618
4,0.050632913,0.0507532,-0.0049503385,-0.003001541,0.24685478,0.24685477
5,0.06329114,0.066358685,-0.0067137415,-0.0009110975,0.30766997,0.30766997
6,0.07594937,0.083024226,-0.008283183,0.0019107393,0.36916056,0.36916056
7,0.088607594,0.10079541,-0.010132452,0.0055381283,0.42959303,0.42959303
8,0.101265825,0.11958812,-0.013924909,0.0098880045,0.47685432,0.4768543
9,0.11392406,0.13969791,-0.017953074,0.014966771,0.52220684,0.52220684
10,0.12658228,0.16148691,-0.02290011,0.01852012,0.5721683,0.5721683
11,0.1392405,0.18484715,-0.027586672,0.022823498,0.62224346,0.62224346
12,0.15189874,0.20972085,-0.033097014,0.027262574,0.6744569,0.6744569
13,0.16455697,0.23607396,-0.03923826,0.032720886,0.725526,0.725526
14,0.17721519,0.2641489,-0.04598026,0.03880054,0.765808,0.765808
15,0.18987343,0.2942744,-0.051248148,0.04661348,0.81330544,0.81330544
16,0.20253165,0.32457063,-0.059210777,0.058832288,0.8470443,0.8470443
17,0.21518987,0.3551092,-0.070608884,0.07492854,0.8686817,0.8686817
18,0.22784811,0.38794184,-0.082064874,0.092750125,0.89082175,0.89082175
19,0.24050634,0.4223268,-0.09524891,0.11303622,0.91353226,0.91353226
20,0.25316456,0.4596517,-0.10814671,0.135178,0.9377947,0.9377947
21,0.2658228,0.49951267,-0.12059241,0.16035844,0.9620799,0.9620799
22,0.278481,0.5423693,-0.13681717,0.18603337,0.98786044,0.98786044
23,0.29113925,0.5883555,-0.15388411,0.21425737,1.0133551,1.0133551
24,0.30379748,0.6358892,-0.17291762,0.24719697,1.037362,1.037362
25,0.3164557,0.6866298,-0.19438669,0.2823695,1.0630418,1.0630418
26,0.32911393,0.7397011,-0.21928294,0.32052067,1.088636,1.088636
27,0.34177217,0.7964837,-0.24660932,0.3606639,1.1095631,1.1095631
28,0.35443038,0.85936743,-0.27121738,0.4032468,1.1293198,1.1293198
29,0.36708862,0.92435604,-0.29938334,0.45077646,1.1454818,1.1454818
30,0.37974685,0.9956465,-0.32424828,0.5018808,1.1610792,1.1610792
31,0.39240506,1.0785289,-0.3467799,0.54886717,1.1806471,1.1806471
32,0.4050633,1.1652296,-0.36143067,0.6063578,1.2003537,1.2003537
33,0.41772154,1.2582247,-0.3729921,0.6694565,1.2207787,1.2207787
34,0.43037975,1.364024,-0.37917495,0.72881,1.2440805,1.2440805
35,0.443038,1.4786941,-0.38368383,0.79138756,1.2711526,1.2711526
36,0.45569623,1.6014895,-0.38815254,0.85994166,1.3032935,1.3032935
37,0.46835443,1.7328607,-0.4020363,0.9337881,1.3327922,1.3327922
38,0.48101267,1.8764484,-0.42191333,1.0091397,1.3604313,1.3604313
39,0.4936709,2.0299819,-0.43538088,1.0941944,1.3926694,1.3926694
40,0.5063291,2.1885931,-0.439434,1.1982027,1.4310979,1.4310979
41,0.51898736,2.3627293,-0.44368723,1.3046563,1.4741534,1.4741534
42,0.53164554,2.5555885,-0.43826914,1.4097328,1.5184808,1.5184808
43,0.5443038,2.75945,-0.42110872,1.5270743,1.5706042,1.5706042
44,0.556962,2.9751785,-0.4102375,1.6584258,1.6198319,1.6198319
45,0.56962025,3.2181885,-0.3982506,1.7764163,1.673345,1.673345
46,0.5822785,3.4753542,-0.36306512,1.903181,1.7211913,1.7211913
47,0.5949367,3.7486274,-0.3242178,2.0399756,1.7698017,1.7698017
48,0.6075949,4.033851,-0.27914613,2.19589,1.8218977,1.8218977
49,0.62025315,4.344755,-0.21295829,2.3413548,1.8763678,1.8763678
50,0.6329114,4.6786985,-0.12605079,2.481223,1.9366585,1.9366585
51,0.6455696,5.0298457,-0.027920946,2.6393678,1.9979411,1.9979411
