index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0049122153,-0.00143457,0.009912947,0.10614967,0.10614969
2,0.025316456,-0.009927366,-0.0025239307,0.021351054,0.22819424,0.22819424
3,0.037974685,-0.015203806,-0.002381061,0.034036666,0.3441042,0.3441042
4,0.050632913,-0.021366743,-0.0017226033,0.047531836,0.46374455,0.46374452
5,0.06329114,-0.027165987,-0.00073320395,0.06229446,0.58699644,0.58699644
6,0.07594937,-0.032340195,0.0008347911,0.07843716,0.71107364,0.7110737
7,0.088607594,-0.036975387,0.0034437836,0.09591957,0.8330374,0.83303744
8,0.101265825,-0.037990533,0.0065116584,0.115327075,0.93163085,0.9316309
9,0.11392406,-0.040484,0.010884492,0.1357535,1.0378851,1.0378852
10,0.12658228,-0.044686776,0.021195386,0.15552574,1.1500062,1.1500063
11,0.1392405,-0.04968572,0.032629304,0.17632249,1.2699192,1.2699193
12,0.15189874,-0.057023287,0.04655721,0.19688535,1.3951036,1.3951037
13,0.16455697,-0.06608837,0.06180016,0.21803957,1.5164624,1.5164624
14,0.17721519,-0.07818431,0.079403736,0.23829548,1.6347643,1.6347643
15,0.18987343,-0.09099147,0.09591765,0.2619021,1.8044186,1.8044186
16,0.20253165,-0.10453379,0.113081425,0.28691188,1.974498,1.974498
17,0.21518987,-0.11764081,0.12823327,0.3170735,2.1264591,2.1264591
18,0.22784811,-0.13093248,0.1438661,0.3501873,2.294451,2.294451
19,0.24050634,-0.14831296,0.16127685,0.3838177,2.4790263,2.4790263
20,0.25316456,-0.16928011,0.17961936,0.41922587,2.695056,2.695056
21,0.2658228,-0.19313419,0.19490024,0.45846134,2.9338307,2.9338307
22,0.278481,-0.2140184,0.20794123,0.5046224,3.1597085,3.1597085
23,0.29113925,-0.24590336,0.23347595,0.53839797,3.3638446,3.3638446
24,0.30379748,-0.2969957,0.26290458,0.551091,3.517161,3.517161
25,0.3164557,-0.3514344,0.27517593,0.58010143,3.7576485,3.7576485
26,0.32911393,-0.4108801,0.27632427,0.6166514,4.0278645,4.0278645
27,0.34177217,-0.47731707,0.27368248,0.65025645,4.277701,4.277701
28,0.35443038,-0.5504086,0.27084386,0.6816667,4.5269203,4.5269203
29,0.36708862,-0.6303476,0.26298907,0.7087732,4.77695,4.77695
30,0.37974685,-0.71910167,0.26214835,0.7285346,5.0167446,5.0167446
31,0.39240506,-0.81676394,0.2594466,0.73366135,5.2139635,5.2139635
32,0.4050633,-0.9212325,0.25984782,0.7292651,5.378599,5.378599
33,0.41772154,-1.0308684,0.28282306,0.74329895,5.5121818,5.5121818
34,0.43037975,-1.1495308,0.30706003,0.75333285,5.6135106,5.6135106
35,0.443038,-1.2753,0.34290776,0.7508675,5.6981688,5.6981688
36,0.45569623,-1.4084462,0.3872079,0.7386154,5.7747703,5.7747703
37,0.46835443,-1.5467348,0.44364893,0.712109,5.8290334,5.8290334
38,0.48101267,-1.6936026,0.5049825,0.6742312,5.87812,5.87812
39,0.4936709,-1.8455834,0.5766918,0.62041616,5.9223847,5.9223847
40,0.5063291,-2.0060244,0.6653293,0.5704811,5.9638305,5.9638305
41,0.51898736,-2.1787205,0.7387843,0.48961014,5.9934106,5.9934106
42,0.53164554,-2.367321,0.8024691,0.39569944,6.0104184,6.0104184
43,0.5443038,-2.564308,0.86958706,0.28361833,6.0297694,6.0297694
44,0.556962,-2.7802403,0.939068,0.17121364,6.055512,6.055512
45,0.56962025,-3.0038736,1.0369753,0.053579807,6.0820837,6.082084
46,0.5822785,-3.2465782,1.1212747,-0.07963933,6.1116223,6.111623
47,0.5949367,-3.4706547,1.2167481,-0.2662537,6.149997,6.1499977
48,0.6075949,-3.7078526,1.3310878,-0.46251324,6.2091837,6.209184
49,0.62025315,-3.9559076,1.4574978,-0.67449695,6.273438,6.2734385
50,0.6329114,-4.187014,1.6273988,-0.9116545,6.312669,6.3126693
51,0.6455696,-4.4155645,1.8414685,-1.1573906,6.3418303,6.3418307
52,0.65822786,-4.645729,2.0335364,-1.4587116,6.3637905,6.3637905
53,0.67088604,-4.852866,2.2431905,-1.802779,6.3571315,6.3571315
54,0.6835443,-4.982372,2.3746877,-2.2456765,6.401809,6.401809
55,0.6962025,-4.996712,2.3058305,-2.7428734,6.462995,6.462995
56,0.70886075,-4.9616404,2.4318094,-3.2359247,6.4247513,6.4247513
57,0.721519,-4.995681,2.7828083,-3.7084723,6.375891,6.375891
58,0.73417723,-5.315239,3.1851954,-4.08017,6.654941,6.654941
59,0.7468354,-5.2499676,3.6754286,-4.4875283,6.8683968,6.8683968
60,0.75949365,-5.320319,4.0565243,-5.104951,7.168291,7.168291
61,0.7721519,-5.1566453,4.572879,-5.665318,7.301907,7.301907
62,0.7848101,-5.0231304,5.2132235,-6.2096457,7.4667296,7.4667296
63,0.79746836,-4.8399353,5.94946,-6.7090993,7.901057,7.901057
64,0.8101266,-4.188763,6.5438385,-7.0843434,8.182038,8.182038
65,0.8227848,-3.3072743,7.0892115,-7.236548,8.280682,8.280682
66,0.835443,-2.3785028,7.7524843,-7.2102013,8.252734,8.252734
67,0.84810126,-1.4325807,8.524264,-7.2816677,8.176692,8.176692
68,0.8607595,-0.40146637,9.350193,-7.383237,8.0881605,8.0881605
69,0.87341774,0.5338913,10.404534,-7.6485066,8.053092,8.053092
70,0.886076,1.5655957,11.534877,-7.907762,8.1105995,8.1105995
71,0.89873415,2.582623,12.72822,-8.501325,8.248763,8.248763
72,0.9113924,3.8461447,13.92601,-8.985264,8.41769,8.41769
73,0.9240506,5.227724,15.226858,-9.3900585,8.572126,8.572126
74,0.93670887,6.8672237,16.434172,-9.72384,8.8122225,8.8122225
75,0.9493671,8.757503,17.519579,-9.964938,9.071418,9.071418
76,0.96202534,10.875322,18.373903,-10.265638,9.277347,9.277347
77,0.9746835,13.27874,18.618973,-10.731251,9.528663,9.528663
78,0.98734176,15.851861,19.175337,-10.897128,9.495739,9.495739
79,1.0,18.36863,20.363325,-11.610903,9.711957,9.711957
