index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.003618113,0.010593542,-0.00011534542,0.050768763,0.050768774
2,0.025316456,-0.007503869,0.022563212,-0.0001596377,0.10653587,0.10653587
3,0.037974685,-0.011138403,0.035851266,-0.00091315364,0.1696738,0.1696738
4,0.050632913,-0.015630342,0.0500169,-0.0016660873,0.23192385,0.23192385
5,0.06329114,-0.020017581,0.06521356,-0.0035862767,0.29751867,0.29751867
6,0.07594937,-0.02448318,0.08155958,-0.00566143,0.36416999,0.36416999
7,0.088607594,-0.028938904,0.09920463,-0.007940427,0.4312973,0.4312973
8,0.101265825,-0.03266109,0.118416525,-0.010486332,0.49945825,0.49945825
9,0.11392406,-0.037130594,0.13904347,-0.012475408,0.5688181,0.5688181
10,0.12658228,-0.042857673,0.16093563,-0.014585706,0.6393802,0.6393802
11,0.1392405,-0.0487691,0.18445116,-0.016297705,0.7115163,0.7115163
12,0.15189874,-0.055514656,0.20937507,-0.017380271,0.78612345,0.78612345
13,0.16455697,-0.06568442,0.23498559,-0.014363541,0.8497423,0.8497423
14,0.17721519,-0.07564635,0.26259574,-0.010555611,0.9167124,0.9167124
15,0.18987343,-0.08600472,0.2924633,-0.008766218,0.97735935,0.97735935
16,0.20253165,-0.09767335,0.3242648,-0.010006515,1.0391746,1.0391746
17,0.21518987,-0.111495495,0.35792205,-0.010689731,1.0926641,1.0926641
18,0.22784811,-0.1256487,0.39386892,-0.016232122,1.1688752,1.1688752
19,0.24050634,-0.13758053,0.4340687,-0.015449152,1.264595,1.264595
20,0.25316456,-0.15101385,0.47708532,-0.011209437,1.3587621,1.3587621
21,0.2658228,-0.16857952,0.52158356,-0.0023269197,1.4500064,1.4500064
22,0.278481,-0.1917204,0.56505275,0.016002726,1.5032419,1.5032419
23,0.29113925,-0.21802707,0.6102034,0.037897974,1.5486662,1.5486662
24,0.30379748,-0.24559379,0.65897614,0.06172916,1.591876,1.591876
25,0.3164557,-0.2673326,0.713261,0.091060005,1.6334468,1.6334468
26,0.32911393,-0.29386637,0.7721553,0.11827025,1.6807879,1.6807879
27,0.34177217,-0.32254723,0.83507884,0.1468802,1.7443334,1.7443334
28,0.35443038,-0.34998184,0.90073466,0.18332335,1.8094751,1.8094751
29,0.36708862,-0.3799519,0.96882164,0.22528327,1.8717843,1.8717843
30,0.37974685,-0.40812078,1.0443647,0.26825562,1.9362398,1.9362398
31,0.39240506,-0.4343664,1.1249343,0.31745204,1.9939314,1.9939314
32,0.4050633,-0.46203429,1.2111044,0.37104338,2.0542874,2.0542874
33,0.41772154,-0.5008632,1.2883892,0.44348806,2.1188707,2.1188707
34,0.43037975,-0.5447405,1.3709552,0.5211257,2.182166,2.182166
35,0.443038,-0.6019634,1.459951,0.5981431,2.1849728,2.184973
36,0.45569623,-0.64675415,1.5696582,0.67073226,2.1845315,2.1845317
37,0.46835443,-0.6684052,1.7105324,0.7219724,2.1763105,2.1763108
38,0.48101267,-0.6984477,1.865101,0.76567745,2.1553528,2.155353
39,0.4936709,-0.72902685,2.0343668,0.80310607,2.1343987,2.134399
40,0.5063291,-0.7663735,2.215495,0.8445298,2.11269,2.1126902
41,0.51898736,-0.81392,2.4081435,0.8935132,2.087574,2.0875742
42,0.53164554,-0.8817576,2.6140692,0.92834395,2.0534813,2.0534816
43,0.5443038,-0.92902493,2.8442893,0.9484928,2.0026226,2.0026228
44,0.556962,-0.98755246,3.0898852,0.94614613,1.9361767,1.9361769
45,0.56962025,-1.054122,3.351453,0.95984006,1.8494086,1.8494089
46,0.5822785,-1.0953602,3.6363883,0.9548951,1.721695,1.7216952
47,0.5949367,-1.1421235,3.9403818,0.94511837,1.5567166,1.5567168
48,0.6075949,-1.1634794,4.2620707,0.8928866,1.4478,1.4478003
49,0.62025315,-1.1829156,4.604375,0.8334198,1.2753695,1.2753698
50,0.6329114,-1.1844704,4.975096,0.8067387,1.1070889,1.1070893
51,0.6455696,-1.1805738,5.3598747,0.7115775,1.0209264,1.0209267
52,0.65822786,-1.1514846,5.777847,0.6429249,0.9315058,0.93150616
53,0.67088604,-1.1049263,6.203821,0.50063473,0.9668646,0.96686494
54,0.6835443,-1.0138493,6.5710683,0.19260046,1.0131102,1.0131105
55,0.6962025,-0.9246122,6.9826717,-0.11641216,1.0509636,1.050964
56,0.70886075,-0.8473946,7.4552264,-0.40707487,1.0886642,1.0886645
57,0.721519,-0.7461533,7.9743686,-0.6895339,1.123295,1.1232953
58,0.73417723,-0.6599424,8.4984865,-1.0488968,1.1562245,1.1562248
59,0.7468354,-0.6069605,9.030135,-1.4821941,1.1870505,1.1870508
60,0.75949365,-0.5989362,9.63327,-1.9070549,1.2109197,1.2109201
61,0.7721519,-0.5613075,10.263478,-2.3873265,1.2321888,1.2321892
62,0.7848101,-0.57511336,10.878857,-2.977255,1.2516394,1.2516397
63,0.79746836,-0.5490936,11.48277,-3.6671965,1.2711205,1.2711209
64,0.8101266,-0.47504815,12.12796,-4.410436,1.285663,1.2856634
65,0.8227848,-0.3245712,12.80467,-5.2141266,1.2994618,1.2994622
66,0.835443,-0.14230151,13.545849,-6.062803,1.3131589,1.3131592
67,0.84810126,0.0918673,14.323167,-6.985326,1.325176,1.3251764
68,0.8607595,0.44381338,15.211042,-7.9058094,1.3401364,1.3401368
69,0.87341774,0.87933826,16.216633,-8.830956,1.3463593,1.3463596
70,0.886076,1.2580627,17.198933,-9.946979,1.3468838,1.3468841
71,0.89873415,1.6139063,18.302155,-11.083404,1.3488052,1.3488055
72,0.9113924,1.5641875,19.226137,-12.632867,1.3490704,1.3490708
73,0.9240506,1.5107661,20.21713,-14.294524,1.3491313,1.3491317
74,0.93670887,1.4540015,21.273918,-16.066898,1.3494524,1.3494527
75,0.9493671,1.393598,22.396433,-17.94927,1.3497198,1.3497202
76,0.96202534,1.3295885,23.587387,-19.946617,1.3496546,1.349655
77,0.9746835,1.2614694,24.855566,-22.073502,1.3498884,1.3498889
78,0.98734176,1.1883425,26.216972,-24.356754,1.3501616,1.350162
79,1.0,1.1089804,27.694452,-26.834682,1.3504982,1.3504987
