index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.006775385,0.008768536,-0.0016258793,-0.001455221,-0.0014552195
2,0.025316456,-0.014389191,0.018626254,-0.0034548487,-0.0030827085,-0.0030827045
3,0.037974685,-0.022876963,0.029329892,-0.0055205403,-0.0048840484,-0.0048840386
4,0.050632913,-0.0322645,0.040601276,-0.008096965,-0.0068183336,-0.0068183243
5,0.06329114,-0.042157084,0.052705888,-0.011196183,-0.008804359,-0.008804351
6,0.07594937,-0.05285063,0.065585874,-0.014548238,-0.010921036,-0.010921032
7,0.088607594,-0.06425899,0.079463854,-0.018248491,-0.013182152,-0.013182165
8,0.101265825,-0.07610906,0.09468708,-0.02237838,-0.015510564,-0.015510584
9,0.11392406,-0.08891784,0.11098298,-0.026798509,-0.01812227,-0.018122293
10,0.12658228,-0.10279643,0.12831488,-0.031581916,-0.0210401,-0.021040116
11,0.1392405,-0.11761737,0.14685714,-0.036713004,-0.024096321,-0.02409634
12,0.15189874,-0.13315035,0.16691692,-0.042077854,-0.02723698,-0.027237002
13,0.16455697,-0.14961971,0.18835491,-0.04800688,-0.030560497,-0.03056052
14,0.17721519,-0.1677211,0.21078989,-0.054534994,-0.03422588,-0.0342259
15,0.18987343,-0.18735419,0.23429239,-0.06234373,-0.038287014,-0.03828703
16,0.20253165,-0.20902401,0.25875002,-0.07120128,-0.042569146,-0.042569153
17,0.21518987,-0.2324166,0.2849418,-0.080521666,-0.046999894,-0.04699992
18,0.22784811,-0.25742993,0.3132739,-0.09034158,-0.052075654,-0.052075677
19,0.24050634,-0.28457236,0.34351668,-0.10099342,-0.057647068,-0.057647094
20,0.25316456,-0.31433782,0.37569192,-0.1121507,-0.063506186,-0.063506216
21,0.2658228,-0.34630543,0.4102719,-0.12464542,-0.07058949,-0.070589505
22,0.278481,-0.38152024,0.44679156,-0.138138,-0.07816419,-0.0781642
23,0.29113925,-0.41989124,0.4857874,-0.15243179,-0.0855821,-0.0855821
24,0.30379748,-0.46077487,0.52835,-0.16713816,-0.09255567,-0.09255567
25,0.3164557,-0.50657773,0.5724243,-0.18200669,-0.09944688,-0.099446885
26,0.32911393,-0.5562937,0.6189123,-0.19800647,-0.10641545,-0.10641545
27,0.34177217,-0.6105958,0.6675993,-0.21425053,-0.11396586,-0.11396586
28,0.35443038,-0.6679364,0.7196697,-0.23337731,-0.12042944,-0.12042944
29,0.36708862,-0.729376,0.77505934,-0.2539361,-0.1269503,-0.1269503
30,0.37974685,-0.7956701,0.833774,-0.2758185,-0.13426559,-0.13426559
31,0.39240506,-0.86650276,0.8976655,-0.29736242,-0.14164671,-0.14164673
32,0.4050633,-0.94265914,0.96617985,-0.32034904,-0.14916441,-0.14916442
33,0.41772154,-1.0270592,1.0376563,-0.34257272,-0.15841763,-0.15841764
