index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.006279585,0.0027383137,-0.008895448,0.0010924716,0.0010924765
2,0.025316456,0.01328191,0.0058569587,-0.018922135,0.0023094823,0.0023094933
3,0.037974685,0.0209556,0.009322101,-0.029922538,0.0036276972,0.0036277098
4,0.050632913,0.029160798,0.013114505,-0.041809276,0.005052402,0.005052408
5,0.06329114,0.037869982,0.017219592,-0.054566525,0.0065751513,0.0065751686
6,0.07594937,0.047181655,0.021527082,-0.06827546,0.008116059,0.0081160655
7,0.088607594,0.057269327,0.026126383,-0.08295883,0.009407334,0.009407346
8,0.101265825,0.06811356,0.031055527,-0.098762125,0.010787472,0.010787486
9,0.11392406,0.07967498,0.036481276,-0.11575943,0.012222155,0.012222162
10,0.12658228,0.09198339,0.04238633,-0.13400288,0.013768544,0.013768547
11,0.1392405,0.10586131,0.048749015,-0.15299416,0.015342599,0.015342602
12,0.15189874,0.12081941,0.055508547,-0.17318729,0.016995532,0.01699554
13,0.16455697,0.1369193,0.06268431,-0.19465393,0.01875765,0.018757645
14,0.17721519,0.15426713,0.07051118,-0.21740718,0.020663999,0.020663977
15,0.18987343,0.17271057,0.079210885,-0.24170314,0.02270911,0.02270909
16,0.20253165,0.19266394,0.08824618,-0.26767868,0.024727337,0.02472732
17,0.21518987,0.2139706,0.09798358,-0.29561839,0.026853934,0.026853913
18,0.22784811,0.23718578,0.10807051,-0.32552904,0.02892948,0.028929457
19,0.24050634,0.26245072,0.11869888,-0.35756224,0.031048678,0.031048654
20,0.25316456,0.2894217,0.1300552,-0.39225942,0.03332998,0.033329964
21,0.2658228,0.3183221,0.1419567,-0.42985925,0.03576125,0.035761226
22,0.278481,0.3492636,0.15527031,-0.47035682,0.038452998,0.03845298
23,0.29113925,0.3824703,0.16929775,-0.5141612,0.04142547,0.04142546
24,0.30379748,0.41828755,0.18475676,-0.5610876,0.04455331,0.0445533
25,0.3164557,0.4572631,0.20187889,-0.6108768,0.047859356,0.04785935
26,0.32911393,0.4993384,0.22010487,-0.66396177,0.051327378,0.05132737
27,0.34177217,0.54525846,0.23854451,-0.7202684,0.054862987,0.054862984
28,0.35443038,0.594791,0.2577731,-0.7801309,0.058434356,0.05843436
29,0.36708862,0.6471926,0.27831578,-0.8445196,0.062261112,0.062261112
30,0.37974685,0.7033654,0.30014405,-0.9133916,0.066292174,0.06629217
31,0.39240506,0.7642511,0.32296365,-0.9868666,0.070359476,0.07035947
32,0.4050633,0.8292826,0.34737694,-1.0660539,0.074800916,0.07480091
33,0.41772154,0.89785093,0.37365007,-1.1521833,0.08054614,0.08054613
34,0.43037975,0.9708679,0.40093872,-1.2456268,0.08677084,0.08677083
35,0.443038,1.048559,0.43234053,-1.3461856,0.09369597,0.09369595
36,0.45569623,1.1314249,0.46859068,-1.4542389,0.101488635,0.10148862
37,0.46835443,1.2202349,0.50949746,-1.5703602,0.1094,0.10939998
38,0.48101267,1.3160328,0.5529253,-1.6956959,0.117511235,0.11751122
39,0.4936709,1.419188,0.5994679,-1.8309765,0.12604828,0.12604827
40,0.5063291,1.5314249,0.64765894,-1.9765346,0.13468613,0.13468613
41,0.51898736,1.6494837,0.6989776,-2.1356232,0.14356093,0.14356093
42,0.53164554,1.7753255,0.7569811,-2.306569,0.15263554,0.15263554
43,0.5443038,1.9078727,0.82475114,-2.4899735,0.16030982,0.16030982
44,0.556962,2.0469177,0.9138284,-2.6820412,0.1679751,0.1679751
45,0.56962025,2.1979766,1.0104797,-2.88517,0.17619479,0.17619479
46,0.5822785,2.3646605,1.1115073,-3.0990539,0.18492419,0.18492419
47,0.5949367,2.5422716,1.221011,-3.326414,0.19390778,0.19390778
48,0.6075949,2.7221103,1.344995,-3.5720336,0.2027693,0.20276931
49,0.62025315,2.905302,1.478425,-3.8388398,0.21189363,0.21189363
50,0.6329114,3.0820198,1.6367443,-4.126457,0.22167832,0.2216783
51,0.6455696,3.2449248,1.8238621,-4.4376426,0.23045002,0.23045
52,0.65822786,3.4110942,2.0333052,-4.768601,0.23886406,0.23886405
53,0.67088604,3.5954795,2.2579317,-5.119391,0.2475034,0.24750338
54,0.6835443,3.781396,2.496405,-5.5025067,0.2549141,0.2549141
55,0.6962025,3.9720454,2.7453547,-5.921447,0.26090333,0.26090333
56,0.70886075,4.1559305,3.0315232,-6.3668556,0.26541242,0.26541245
57,0.721519,4.3229365,3.3457239,-6.849817,0.26992807,0.2699281
58,0.73417723,4.4719906,3.702065,-7.3619924,0.27405635,0.27405638
59,0.7468354,4.6160336,4.1096764,-7.896467,0.27623934,0.27623937
60,0.75949365,4.747044,4.5334983,-8.485603,0.279408,0.27940804
61,0.7721519,4.871526,4.978835,-9.127828,0.28375587,0.2837559
62,0.7848101,4.9907503,5.4648395,-9.817845,0.28631067,0.2863107
63,0.79746836,5.094246,5.9767704,-10.571535,0.29153952,0.29153958
64,0.8101266,5.1113214,6.4585395,-11.427025,0.30994275,0.3099428
65,0.8227848,4.978658,6.957341,-12.328907,0.32611904,0.3261191
66,0.835443,5.3950186,7.424781,-13.280332,0.32338953,0.3233896
67,0.84810126,5.3165097,7.194705,-14.03093,0.32230267,0.32230273
68,0.8607595,4.7247553,6.1545997,-14.5901165,0.33154392,0.33154398
69,0.87341774,4.1400714,5.017793,-15.229996,0.34684482,0.34684488
70,0.886076,3.5068073,3.7852216,-15.917872,0.36196694,0.361967
71,0.89873415,2.8343337,2.446683,-16.66179,0.37778795,0.37778798
72,0.9113924,2.1555371,1.0258305,-17.538845,0.4055855,0.40558553
73,0.9240506,1.4200237,-0.48826027,-18.486063,0.4352354,0.43523544
74,0.93670887,0.50204587,-2.139236,-19.312477,0.4381023,0.43810233
75,0.9493671,-0.51106465,-3.875928,-20.18109,0.4429034,0.44290343
76,0.96202534,-1.6255709,-5.6992836,-21.094776,0.44866052,0.44866055
77,0.9746835,-2.909855,-7.593543,-22.038921,0.4542753,0.45427534
78,0.98734176,-4.4727287,-9.53792,-22.950563,0.46136773,0.46136776
79,1.0,-6.302059,-11.589076,-23.8371,0.46667978,0.4666798
