index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.009197593,-0.002729068,0.0057449536,-3.624566e-06,-3.6171161e-06
2,0.025316456,-0.019535746,-0.0057969647,0.012202861,-9.957748e-06,-9.957758e-06
3,0.037974685,-0.030882064,-0.00916302,0.019290112,-1.7538856e-05,-1.7543858e-05
4,0.050632913,-0.043111857,-0.012791274,0.026928984,-2.3304661e-05,-2.3313587e-05
5,0.06329114,-0.056198943,-0.016674716,0.035104223,-3.054172e-05,-3.055575e-05
6,0.07594937,-0.07021822,-0.020834314,0.04386097,-3.5233134e-05,-3.525132e-05
7,0.088607594,-0.08527945,-0.02530334,0.053268876,-4.0884257e-05,-4.089339e-05
8,0.101265825,-0.101477936,-0.030109985,0.06338757,-5.2971176e-05,-5.2972664e-05
9,0.11392406,-0.11887949,-0.03527299,0.074257016,-6.291686e-05,-6.2919666e-05
10,0.12658228,-0.13752851,-0.040806487,0.08590628,-6.8839596e-05,-6.8831876e-05
11,0.1392405,-0.15746957,-0.046723675,0.0983628,-7.922438e-05,-7.921315e-05
12,0.15189874,-0.17876297,-0.05304129,0.11166315,-8.3002866e-05,-8.29927e-05
13,0.16455697,-0.201491,-0.059784234,0.12585996,-9.993812e-05,-9.993266e-05
14,0.17721519,-0.22576302,-0.06698691,0.14102164,-0.00011862681,-0.00011861042
15,0.18987343,-0.25171852,-0.0746875,0.157234,-0.00013831146,-0.00013829736
16,0.20253165,-0.27952057,-0.08293732,0.17460108,-0.00014743322,-0.00014741675
17,0.21518987,-0.30935562,-0.09178921,0.19323619,-0.00016007695,-0.00016005564
18,0.22784811,-0.34141794,-0.10130271,0.21326523,-0.00017007394,-0.00017004769
19,0.24050634,-0.37591302,-0.111538485,0.23481305,-0.00019220762,-0.00019218276
20,0.25316456,-0.41305268,-0.12255904,0.25801238,-0.00019730796,-0.00019728678
21,0.2658228,-0.45305923,-0.13442844,0.28300163,-0.00021458125,-0.00021455775
22,0.278481,-0.49615955,-0.14721698,0.30992407,-0.00022329106,-0.00022326867
23,0.29113925,-0.5425753,-0.1609892,0.3389197,-0.00025750266,-0.0002574786
24,0.30379748,-0.59250313,-0.17580503,0.37010762,-0.00029413163,-0.00029411056
25,0.3164557,-0.64609814,-0.19170925,0.40358537,-0.00031984458,-0.00031981932
26,0.32911393,-0.70348704,-0.20873746,0.43943468,-0.00036370155,-0.00036368324
27,0.34177217,-0.76481426,-0.22693375,0.47774312,-0.00041051614,-0.000410499
28,0.35443038,-0.83029574,-0.24636528,0.51864654,-0.00045061565,-0.0004505923
29,0.36708862,-0.90025765,-0.26712564,0.56234986,-0.00047836278,-0.00047834087
30,0.37974685,-0.9751278,-0.28934142,0.60911816,-0.00051184854,-0.00051181996
31,0.39240506,-1.0553946,-0.31315994,0.6592569,-0.0005387068,-0.0005386773
32,0.4050633,-1.1415693,-0.33873117,0.7130865,-0.00056572055,-0.0005656867
33,0.41772154,-1.234171,-0.3662019,0.7709282,-0.00061504607,-0.00061501376
