index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.001502926,0.0030620096,0.010669243,1.1060812e-06,1.1086662e-06
2,0.025316456,-0.0031922865,0.0065038535,0.022661969,2.9772145e-06,2.9855046e-06
3,0.037974685,-0.005046349,0.0102812555,0.035823904,2.6497662e-06,2.6592688e-06
4,0.050632913,-0.007044794,0.014352804,0.05001081,3.6155122e-06,3.6180907e-06
5,0.06329114,-0.009183452,0.018710015,0.06519307,3.5144108e-06,3.5153466e-06
6,0.07594937,-0.011474422,0.023377515,0.08145646,7.967406e-06,7.9670735e-06
7,0.088607594,-0.013935704,0.028392043,0.098929025,9.079523e-06,9.0841e-06
8,0.101265825,-0.01658292,0.033785336,0.117721334,9.5986115e-06,9.606652e-06
9,0.11392406,-0.01942666,0.039579075,0.13790897,1.3161311e-05,1.317006e-05
10,0.12658228,-0.022474334,0.045788288,0.1595443,1.2127661e-05,1.2133322e-05
11,0.1392405,-0.025733184,0.052427724,0.18267883,1.2254415e-05,1.2259114e-05
12,0.15189874,-0.029212961,0.059517298,0.20738167,2.7575084e-05,2.7575137e-05
13,0.16455697,-0.032927204,0.067084566,0.23374897,2.888186e-05,2.8864453e-05
14,0.17721519,-0.03689386,0.075166084,0.26190814,2.8937691e-05,2.8913191e-05
15,0.18987343,-0.041135527,0.0838079,0.29201955,2.8826027e-05,2.8800843e-05
16,0.20253165,-0.04567909,0.093064785,0.3242742,2.8940709e-05,2.8917095e-05
17,0.21518987,-0.05055473,0.10299823,0.35888624,3.2387215e-05,3.2361044e-05
18,0.22784811,-0.055794574,0.1136737,0.39608374,3.7368358e-05,3.733271e-05
19,0.24050634,-0.06143194,0.12515905,0.4361033,4.558776e-05,4.555597e-05
20,0.25316456,-0.0675015,0.1375249,0.4791908,4.6304525e-05,4.6281475e-05
21,0.2658228,-0.07403944,0.15084507,0.5256035,4.6173245e-05,4.6145364e-05
22,0.278481,-0.08108306,0.1651955,0.575606,5.681756e-05,5.6793477e-05
23,0.29113925,-0.088668674,0.18065016,0.62945604,5.8632864e-05,5.860124e-05
24,0.30379748,-0.0968282,0.19727409,0.68738025,6.2566774e-05,6.2540974e-05
25,0.3164557,-0.105587,0.21511894,0.7495586,7.655951e-05,7.652212e-05
26,0.32911393,-0.11496587,0.23422714,0.816139,7.7931174e-05,7.78871e-05
27,0.34177217,-0.124988295,0.25464648,0.88728786,8.7775756e-05,8.773565e-05
28,0.35443038,-0.13568974,0.27644917,0.963257,0.00011396102,0.000113911854
29,0.36708862,-0.14712346,0.29974383,1.0444247,0.000114632516,0.000114582996
30,0.37974685,-0.15935922,0.32467252,1.131286,0.000115605806,0.00011555063
31,0.39240506,-0.17247699,0.35139802,1.2244084,0.0001561701,0.00015611325
32,0.4050633,-0.18656023,0.3800907,1.3243848,0.00017037564,0.00017031496
33,0.41772154,-0.20169336,0.41092244,1.4318146,0.00019998182,0.000199927
34,0.43037975,-0.21796398,0.44407162,1.5473194,0.00023064723,0.00023058683
35,0.443038,-0.23546754,0.4797327,1.6715766,0.00021289107,0.00021283203
36,0.45569623,-0.2543103,0.5181223,1.8053408,0.00021435328,0.00021428888
37,0.46835443,-0.27460927,0.55947864,1.9494424,0.00027414493,0.00027408075
38,0.48101267,-0.2964885,0.6040546,2.1047623,0.00030934036,0.0003092808
39,0.4936709,-0.32007405,0.65210664,2.2721949,0.00031469573,0.0003146391
40,0.5063291,-0.34548947,0.70388716,2.4526184,0.00036985936,0.0003698084
41,0.51898736,-0.37285396,0.75963867,2.6468782,0.0003886386,0.0003885832
42,0.53164554,-0.4022803,0.81959087,2.8557749,0.00038471527,0.00038465558
43,0.5443038,-0.43387568,0.8839607,3.080066,0.00041759745,0.00041753481
44,0.556962,-0.46773943,0.9529532,3.3204627,0.00046915174,0.00046908995
45,0.56962025,-0.50396806,1.0267639,3.5776482,0.00047390803,0.00047384007
46,0.5822785,-0.54265845,1.1055903,3.852309,0.00050229946,0.0005022318
47,0.5949367,-0.5839165,1.1896479,4.145199,0.00058003305,0.0005799661
48,0.6075949,-0.62787104,1.2791992,4.4572287,0.00060749485,0.00060742686
49,0.62025315,-0.674688,1.3745823,4.78958,0.0006246791,0.00062460493
50,0.6329114,-0.7245826,1.4762357,5.14378,0.0006339593,0.00063389365
51,0.6455696,-0.77782667,1.5847101,5.521748,0.000660884,0.00066081993
52,0.65822786,-0.83473873,1.7006587,5.9257574,0.00076118286,0.00076112413
53,0.67088604,-0.8956695,1.8247967,6.3583035,0.0008163388,0.00081628154
54,0.6835443,-0.9609735,1.9578443,6.821893,0.00089708733,0.000897031
55,0.6962025,-1.030974,2.1004608,7.3188257,0.0009566332,0.0009565688
56,0.70886075,-1.1059651,2.2532427,7.851174,0.0009584922,0.000958426
57,0.721519,-1.1862406,2.4167922,8.421044,0.00090555724,0.0009054989
58,0.73417723,-1.272166,2.5918505,9.031015,0.00092233863,0.0009222868
59,0.7468354,-1.364214,2.779385,9.684462,0.0011064303,0.001106376
60,0.75949365,-1.4629706,2.98059,10.385532,0.0010390333,0.0010389835
61,0.7721519,-1.5690789,3.1967702,11.138789,0.001125525,0.0011254686
62,0.7848101,-1.6831871,3.4292495,11.948837,0.0014988149,0.001498756
63,0.79746836,-1.8059298,3.6793172,12.820166,0.0015935622,0.0015934993
64,0.8101266,-1.937937,3.9482641,13.757279,0.0017284409,0.0017283809
65,0.8227848,-2.0798965,4.237487,14.765044,0.0018416847,0.0018416175
66,0.835443,-2.2326229,4.5486546,15.849243,0.0018857409,0.0018856745
67,0.84810126,-2.3971379,4.883821,17.017097,0.0018942893,0.0018942227
68,0.8607595,-2.5746775,5.245534,18.277445,0.0018728889,0.0018728145
69,0.87341774,-2.7666407,5.636633,19.640184,0.0019349336,0.0019348646
70,0.886076,-2.974392,6.059896,21.114967,0.0021062526,0.0021061844
71,0.89873415,-3.1990113,6.517512,22.709488,0.002192528,0.002192463
72,0.9113924,-3.4411056,7.010723,24.42803,0.002405365,0.0024053082
73,0.9240506,-3.7007265,7.539663,26.271067,0.0026556565,0.0026556
74,0.93670887,-3.977629,8.103827,28.236784,0.0027467597,0.0027467096
75,0.9493671,-4.2717323,8.703037,30.324568,0.0028332982,0.002833244
76,0.96202534,-4.5837965,9.338806,32.539818,0.0031093464,0.0031092903
77,0.9746835,-4.9161053,10.015805,34.898735,0.0031396751,0.0031396183
78,0.98734176,-5.272836,10.742575,37.43108,0.0034039095,0.0034038583
79,1.0,-5.659998,11.531345,40.179325,0.0036322423,0.0036321885
