index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.004585984,0.007955627,-0.006301413,0.01842391,0.018423917
2,0.025316456,0.009930893,0.016877217,-0.013275517,0.03783413,0.037834138
3,0.037974685,0.016041216,0.026701663,-0.02069762,0.057395414,0.05739542
4,0.050632913,0.02275091,0.037578627,-0.02817661,0.07687646,0.07687646
5,0.06329114,0.030158479,0.05009185,-0.034492254,0.09182663,0.09182663
6,0.07594937,0.03763457,0.064171806,-0.04036013,0.10569919,0.10569919
7,0.088607594,0.045464225,0.07953554,-0.046366468,0.12001378,0.12001379
8,0.101265825,0.05391784,0.09567059,-0.053701803,0.13714144,0.13714145
9,0.11392406,0.06337329,0.11293402,-0.06131516,0.15377085,0.15377086
10,0.12658228,0.074751236,0.1309427,-0.06891848,0.16906467,0.1690647
11,0.1392405,0.0863783,0.15056625,-0.07697584,0.18562226,0.18562227
12,0.15189874,0.09977321,0.17171925,-0.083284184,0.19908842,0.19908845
13,0.16455697,0.11467149,0.19413887,-0.08910573,0.21167833,0.21167836
14,0.17721519,0.13217951,0.2167777,-0.09591416,0.22524925,0.22524928
15,0.18987343,0.14991505,0.24224868,-0.10123502,0.23569435,0.23569438
16,0.20253165,0.16997588,0.26890367,-0.10632757,0.24487773,0.24487776
17,0.21518987,0.19082056,0.29818925,-0.11075917,0.25348318,0.2534832
18,0.22784811,0.21435171,0.32895836,-0.114564896,0.26027244,0.26027247
19,0.24050634,0.23912822,0.36240456,-0.11928152,0.26772642,0.26772645
20,0.25316456,0.26515746,0.39906976,-0.121631145,0.27388766,0.2738877
21,0.2658228,0.29422832,0.43789646,-0.12352448,0.27883795,0.27883798
22,0.278481,0.32563746,0.47963786,-0.12104722,0.27982202,0.27982205
23,0.29113925,0.3594993,0.5227964,-0.10995119,0.27766076,0.2776608
24,0.30379748,0.40090796,0.56198674,-0.08945853,0.27196693,0.27196696
25,0.3164557,0.4448648,0.60681176,-0.07217225,0.27084628,0.2708463
26,0.32911393,0.49276453,0.6543579,-0.05447364,0.27060115,0.27060118
27,0.34177217,0.54242337,0.703606,-0.028828155,0.2917196,0.29171962
28,0.35443038,0.59649056,0.75496113,-0.0009204522,0.3122913,0.31229132
29,0.36708862,0.65732,0.80687517,0.028391767,0.33196092,0.33196095
30,0.37974685,0.72067875,0.8605882,0.06587869,0.3501165,0.35011655
31,0.39240506,0.7866157,0.91925824,0.108210385,0.36815703,0.3681571
32,0.4050633,0.85941875,0.9797628,0.15393975,0.38696104,0.38696107
33,0.41772154,0.93677187,1.0442632,0.2051509,0.40547946,0.4054795
34,0.43037975,1.0213062,1.1131641,0.25867382,0.42300642,0.42300645
35,0.443038,1.1117913,1.1884074,0.31551152,0.43908757,0.4390876
36,0.45569623,1.2068548,1.271308,0.37789306,0.45334476,0.45334476
37,0.46835443,1.307328,1.3614743,0.44689977,0.4668915,0.46689147
38,0.48101267,1.4065186,1.464959,0.52538675,0.482839,0.48283896
39,0.4936709,1.5122508,1.5784887,0.60881907,0.49924594,0.4992459
40,0.5063291,1.631705,1.6972857,0.69634366,0.5157765,0.5157765
41,0.51898736,1.7627993,1.8213274,0.7923653,0.53357065,0.53357065
42,0.53164554,1.9057577,1.955158,0.89230824,0.5487281,0.5487281
43,0.5443038,2.0602713,2.1015131,0.9944209,0.56328094,0.56328094
44,0.556962,2.2319849,2.2520635,1.1032639,0.57776695,0.57776695
45,0.56962025,2.422591,2.4051776,1.2194301,0.5914203,0.5914203
46,0.5822785,2.6406643,2.550244,1.3417535,0.60299706,0.602997
47,0.5949367,2.8716402,2.7031295,1.4772056,0.61413836,0.6141383
48,0.6075949,3.1153526,2.8684456,1.6224825,0.6260335,0.6260334
49,0.62025315,3.3694181,3.0583003,1.770232,0.6374779,0.6374778
50,0.6329114,3.640616,3.2541118,1.9348111,0.6470023,0.6470022
51,0.6455696,3.9188433,3.4488983,2.1420264,0.6584499,0.6584498
52,0.65822786,4.2216687,3.6515796,2.3614078,0.6714864,0.6714863
53,0.67088604,4.544956,3.8721578,2.5943067,0.6880147,0.6880146
54,0.6835443,4.900145,4.112808,2.8270295,0.7068568,0.7068567
55,0.6962025,5.274277,4.391034,3.064169,0.7280813,0.7280812
56,0.70886075,5.6560326,4.7125087,3.319136,0.7475077,0.74750763
57,0.721519,6.0619593,5.053379,3.5995026,0.76621985,0.7662198
58,0.73417723,6.530033,5.398068,3.8720531,0.7825973,0.78259724
59,0.7468354,7.0291862,5.77952,4.151823,0.79711896,0.7971189
60,0.75949365,7.511241,6.259944,4.4369698,0.81177455,0.8117745
61,0.7721519,8.017883,6.787568,4.74312,0.8264838,0.8264837
62,0.7848101,8.542567,7.3582335,5.09847,0.836098,0.83609796
63,0.79746836,9.158322,7.921317,5.4764266,0.8446443,0.84464425
64,0.8101266,9.884985,8.463427,5.865285,0.8540259,0.85402584
65,0.8227848,10.57709,9.084808,6.373181,0.8578729,0.85787284
66,0.835443,11.360616,9.700587,6.9284267,0.8587561,0.85875607
67,0.84810126,12.141696,10.451972,7.464609,0.86277723,0.8627772
68,0.8607595,12.365513,11.307307,8.41054,0.8612766,0.86127657
69,0.87341774,12.478835,12.129607,9.575884,0.8532843,0.85328424
70,0.886076,11.995667,12.465066,10.571466,0.85119903,0.851199
71,0.89873415,11.568937,12.993912,11.940191,0.85521704,0.855217
72,0.9113924,11.219227,13.696767,13.567154,0.8617307,0.86173064
73,0.9240506,10.699284,13.899184,14.589447,0.86532897,0.8653289
74,0.93670887,10.2785015,14.41001,15.812182,0.8691038,0.8691037
75,0.9493671,9.765297,14.72349,16.929798,0.870984,0.87098396
76,0.96202534,9.218239,15.045372,18.123604,0.8703933,0.8703932
77,0.9746835,8.622821,15.381726,19.406364,0.86984956,0.8698495
78,0.98734176,7.868233,15.77605,20.813818,0.8705922,0.8705921
79,1.0,6.9968224,16.224766,22.33831,0.87298936,0.8729893
