index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0065019405,0.008671029,-0.002916305,-2.3992757e-07,-2.283538e-07
2,0.025316456,-0.013810551,0.01841794,-0.00619445,-7.9824963e-07,-7.784382e-07
3,0.037974685,-0.021832094,0.029115634,-0.009792371,-7.801419e-07,-7.502688e-07
4,0.050632913,-0.030478856,0.040647153,-0.013670726,-1.5104874e-06,-1.4931737e-06
5,0.06329114,-0.03973291,0.05298853,-0.017821468,-1.471254e-06,-1.4536352e-06
6,0.07594937,-0.049646556,0.0662095,-0.022268057,-1.1845481e-06,-1.1615739e-06
7,0.088607594,-0.060297925,0.08041407,-0.027045423,-1.1815301e-06,-1.1597845e-06
8,0.101265825,-0.071754105,0.09569227,-0.03218389,-1.3399729e-06,-1.3148324e-06
9,0.11392406,-0.084061325,0.112105355,-0.037704073,-8.9482415e-07,-8.74153e-07
10,0.12658228,-0.09725151,0.12969586,-0.04362016,-2.3977661e-06,-2.3839295e-06
11,0.1392405,-0.111355886,0.1485056,-0.04994642,-3.2609014e-06,-3.2511527e-06
12,0.15189874,-0.1264166,0.1685907,-0.05670158,-3.3046617e-06,-3.2939388e-06
13,0.16455697,-0.14249213,0.19002935,-0.063911974,-2.1638743e-06,-2.1444664e-06
14,0.17721519,-0.1596603,0.21292496,-0.0716124,-1.0774103e-06,-1.0679336e-06
15,0.18987343,-0.17801882,0.23740792,-0.0798467,-3.837334e-06,-3.829524e-06
16,0.20253165,-0.1976839,0.2636337,-0.08866713,-2.9817438e-06,-2.9692783e-06
17,0.21518987,-0.21878633,0.29177627,-0.09813219,-4.5163742e-06,-4.5016095e-06
18,0.22784811,-0.24146567,0.3220209,-0.10830391,-2.2604497e-06,-2.2448467e-06
19,0.24050634,-0.26586515,0.35456043,-0.119247854,-3.5717514e-06,-3.5472167e-06
20,0.25316456,-0.29213536,0.38959455,-0.1310306,-2.657311e-06,-2.6336263e-06
21,0.2658228,-0.32043278,0.42733258,-0.14372292,-1.1800199e-06,-1.1598855e-06
22,0.278481,-0.35091898,0.46798965,-0.15739699,-2.3600392e-06,-2.3450173e-06
23,0.29113925,-0.38375145,0.51177514,-0.17212321,-2.895727e-06,-2.866449e-06
24,0.30379748,-0.41906783,0.5588737,-0.18796372,-1.9661957e-06,-1.9292272e-06
25,0.3164557,-0.4569783,0.60943145,-0.2049678,-2.9455211e-06,-2.9070386e-06
26,0.32911393,-0.4975726,0.663569,-0.2231757,-3.309185e-06,-3.2706548e-06
27,0.34177217,-0.54095286,0.72142124,-0.24263307,-3.2231733e-06,-3.1811117e-06
28,0.35443038,-0.58727217,0.78319323,-0.26340878,-4.741203e-06,-4.7002172e-06
29,0.36708862,-0.6367623,0.84919184,-0.28560516,-4.872484e-06,-4.8352554e-06
30,0.37974685,-0.689724,0.91982025,-0.30935857,-9.38886e-06,-9.364062e-06
31,0.39240506,-0.74650186,0.99554026,-0.33482528,-7.762184e-06,-7.738634e-06
32,0.4050633,-0.8074586,1.0768335,-0.3621664,-8.27071e-06,-8.241925e-06
33,0.41772154,-0.87295955,1.1641871,-0.39154574,-1.0402899e-05,-1.03658385e-05
34,0.43037975,-0.94338405,1.2581064,-0.42313343,-1.5085251e-05,-1.5055441e-05
35,0.443038,-1.0191451,1.359142,-0.45711455,-1.616568e-05,-1.6136337e-05
36,0.45569623,-1.1007024,1.4679078,-0.4936954,-1.3351434e-05,-1.3319443e-05
37,0.46835443,-1.1885618,1.5850792,-0.5331032,-1.8570983e-05,-1.8539353e-05
38,0.48101267,-1.2832613,1.7113717,-0.57557875,-1.0938565e-05,-1.0903217e-05
39,0.4936709,-1.3853456,1.8475126,-0.6213667,-1.9646632e-06,-1.9355994e-06
40,0.5063291,-1.4953502,1.9942161,-0.670707,-3.8373023e-06,-3.798862e-06
41,0.51898736,-1.6137905,2.1521695,-0.72383124,-2.0493419e-05,-2.044355e-05
42,0.53164554,-1.7411536,2.3220236,-0.7809577,-1.4208548e-05,-1.4169038e-05
43,0.5443038,-1.8779017,2.5043938,-0.84229374,-6.571602e-06,-6.5457584e-06
44,0.556962,-2.0244687,2.6998577,-0.9080337,-5.3055683e-06,-5.2831647e-06
45,0.56962025,-2.1812696,2.908971,-0.97836417,5.9634913e-06,5.9827453e-06
46,0.5822785,-2.348724,3.1322908,-1.053473,1.7742586e-05,1.777638e-05
47,0.5949367,-2.52729,3.3704293,-1.1335658,2.381321e-05,2.385953e-05
48,0.6075949,-2.7175229,3.6241276,-1.2188914,2.4619001e-05,2.4663572e-05
49,0.62025315,-2.920143,3.8943446,-1.309773,2.4940413e-05,2.4987956e-05
50,0.6329114,-3.1360798,4.1823225,-1.4066278,2.7822563e-05,2.7864286e-05
51,0.6455696,-3.3665037,4.48962,-1.5099804,4.7381927e-06,4.7872163e-06
52,0.65822786,-3.6128,4.818086,-1.6204518,1.944018e-05,1.9492396e-05
53,0.67088604,-3.8764896,5.1697474,-1.7387252,2.2910817e-05,2.2968046e-05
54,0.6835443,-4.1590996,5.5466423,-1.865485,3.204467e-05,3.2109707e-05
55,0.6962025,-4.4620323,5.950639,-2.0013604,4.1601037e-05,4.1658514e-05
56,0.70886075,-4.7865496,6.383422,-2.1469173,2.796288e-05,2.8012837e-05
57,0.721519,-5.133935,6.8467016,-2.3027308,-1.6085924e-06,-1.5582482e-06
58,0.73417723,-5.50576,7.3425727,-2.4695063,-1.6088761e-05,-1.603427e-05
59,0.7468354,-5.9040794,7.8737783,-2.6481652,-5.4914624e-05,-5.486647e-05
60,0.75949365,-6.3314233,8.443689,-2.8398426,-5.6811412e-05,-5.6763696e-05
61,0.7721519,-6.7905693,9.056015,-3.0457845,-6.439554e-05,-6.435153e-05
62,0.7848101,-7.2843246,9.714496,-3.2672496,-8.892702e-05,-8.8885805e-05
63,0.79746836,-7.815426,10.42278,-3.5054643,-8.2448976e-05,-8.240735e-05
64,0.8101266,-8.386615,11.184528,-3.7616608,-1.6569946e-05,-1.6541337e-05
65,0.8227848,-9.000861,12.003694,-4.0371637,-0.000114876486,-0.00011484957
66,0.835443,-9.661683,12.884977,-4.3335633,-0.00011977765,-0.000119737386
67,0.84810126,-10.373481,13.834245,-4.652827,-0.00010973388,-0.00010969718
68,0.8607595,-11.1416445,14.858677,-4.9973726,-2.2938882e-05,-2.2900407e-05
69,0.87341774,-11.972201,15.966325,-5.3699026,0.000109698914,0.000109741275
70,0.886076,-12.871038,17.165024,-5.773058,6.135725e-05,6.139459e-05
71,0.89873415,-13.842831,18.461031,-6.208937,7.65858e-05,7.66297e-05
72,0.9113924,-14.890196,19.857819,-6.6787143,4.159709e-05,4.1647687e-05
73,0.9240506,-16.013418,21.35576,-7.182515,8.083509e-05,8.088509e-05
74,0.93670887,-17.211378,22.953394,-7.7198324,-9.692271e-05,-9.687792e-05
75,0.9493671,-18.483713,24.650194,-8.29051,-0.00030439533,-0.00030434658
76,0.96202534,-19.833687,26.450552,-8.896014,-0.00056642515,-0.00056637905
77,0.9746835,-21.27118,28.367626,-9.540776,-0.00064197334,-0.0006419342
78,0.98734176,-22.81433,30.4256,-10.232929,-0.000641074,-0.0006410411
79,1.0,-24.489027,32.659008,-10.984084,-0.00072297384,-0.00072293734
