index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.003329778,0.0020353636,-0.0104935365,0.0347199,0.034719903
2,0.025316456,0.0067153606,0.0032085953,-0.022563819,0.07673489,0.076734886
3,0.037974685,0.010588873,0.00551706,-0.035617083,0.12300111,0.12300109
4,0.050632913,0.014238117,0.010166129,-0.049265776,0.17684907,0.17684907
5,0.06329114,0.019546218,0.015707728,-0.06320371,0.23871592,0.23871592
6,0.07594937,0.026618311,0.02192346,-0.07739871,0.304891,0.304891
7,0.088607594,0.03295471,0.028912392,-0.093046,0.3756992,0.3756992
8,0.101265825,0.038620163,0.03551744,-0.11072129,0.45894653,0.45894653
9,0.11392406,0.04239595,0.044630162,-0.12939245,0.5389699,0.5389699
10,0.12658228,0.047003128,0.056808155,-0.14792812,0.6211581,0.6211581
11,0.1392405,0.05276002,0.06961433,-0.16760734,0.7171546,0.7171546
12,0.15189874,0.058160067,0.08366401,-0.18865214,0.81736404,0.81736404
13,0.16455697,0.061645765,0.10035954,-0.21016033,0.90461254,0.90461254
14,0.17721519,0.061898757,0.12387143,-0.22747701,0.9785631,0.9785631
15,0.18987343,0.060675867,0.1512353,-0.24316701,1.0431685,1.0431685
16,0.20253165,0.058976408,0.18043837,-0.26019245,1.103484,1.103484
17,0.21518987,0.05608082,0.21173608,-0.27847043,1.1591358,1.1591358
18,0.22784811,0.05647844,0.24314067,-0.30151296,1.2146932,1.2146932
19,0.24050634,0.06457345,0.2731914,-0.32959306,1.2754312,1.2754312
20,0.25316456,0.07724971,0.30019173,-0.36362457,1.3479658,1.3479658
21,0.2658228,0.088461414,0.33132994,-0.39941284,1.4280581,1.4280581
22,0.278481,0.106302746,0.3683949,-0.43215454,1.5077871,1.5077871
23,0.29113925,0.13094513,0.41010454,-0.4610953,1.5920193,1.5920193
24,0.30379748,0.16382317,0.45244303,-0.4899027,1.6821443,1.6821443
25,0.3164557,0.20407826,0.49179032,-0.5230151,1.7746973,1.7746973
26,0.32911393,0.248686,0.5307884,-0.560351,1.8792188,1.8792188
27,0.34177217,0.29936486,0.56907445,-0.5998504,1.9874816,1.9874816
28,0.35443038,0.34989324,0.6034662,-0.6511454,2.1086576,2.1086576
29,0.36708862,0.40187272,0.62826884,-0.71417505,2.2316582,2.2316582
30,0.37974685,0.45049146,0.6614151,-0.784121,2.352243,2.352243
31,0.39240506,0.49867,0.70680016,-0.85635835,2.485013,2.485013
32,0.4050633,0.54198307,0.764252,-0.93318367,2.6213229,2.6213229
33,0.41772154,0.5954524,0.8201183,-1.0153561,2.7691934,2.7691934
34,0.43037975,0.66247857,0.8872173,-1.0912027,2.9220953,2.9220953
35,0.443038,0.7366267,0.9703467,-1.1592724,3.0820541,3.0820541
36,0.45569623,0.82444465,1.0637063,-1.216051,3.2663221,3.2663221
37,0.46835443,0.9160737,1.1669414,-1.2728251,3.4872532,3.4872532
38,0.48101267,0.9595833,1.3148766,-1.3264976,3.7122498,3.7122498
39,0.4936709,0.9893689,1.4788339,-1.3836583,3.9123816,3.9123816
40,0.5063291,1.0176636,1.6514695,-1.4572679,4.08273,4.08273
41,0.51898736,1.0513968,1.8254611,-1.5589583,4.24121,4.24121
42,0.53164554,1.0915775,2.0205724,-1.6519406,4.3870845,4.3870845
43,0.5443038,1.1458023,2.234971,-1.7341821,4.5089593,4.5089593
44,0.556962,1.2536689,2.4533544,-1.802949,4.6019573,4.6019573
45,0.56962025,1.360394,2.6961367,-1.8594425,4.6827736,4.6827736
46,0.5822785,1.485065,2.9538422,-1.9006276,4.7617364,4.7617364
47,0.5949367,1.6260805,3.2285182,-1.9017328,4.835002,4.835002
48,0.6075949,1.7618855,3.5277977,-1.8823409,4.913861,4.913861
49,0.62025315,1.9051913,3.8473282,-1.8672678,4.9998493,4.9998493
50,0.6329114,2.0428972,4.1940303,-1.8495395,5.09065,5.09065
51,0.6455696,2.165524,4.572688,-1.866982,5.1814175,5.1814175
52,0.65822786,2.300973,4.97335,-1.9200509,5.272269,5.272269
53,0.67088604,2.4527175,5.397066,-1.9955966,5.3589525,5.3589525
54,0.6835443,2.6589618,5.835565,-2.0591435,5.446997,5.446997
55,0.6962025,2.8941905,6.303074,-2.0854917,5.5384994,5.5384994
56,0.70886075,3.1304276,6.812296,-2.0948167,5.6301713,5.6301713
57,0.721519,3.4031448,7.347744,-2.099573,5.707698,5.707698
58,0.73417723,3.6697526,7.932224,-2.1322312,5.790663,5.790663
59,0.7468354,3.9503345,8.561299,-2.1322012,5.8495345,5.8495345
60,0.75949365,4.17315,9.258535,-2.0377831,5.921709,5.921709
61,0.7721519,4.2653093,10.029272,-1.8891871,6.021005,6.021005
62,0.7848101,4.2778063,10.853769,-1.6764146,6.0875583,6.0875583
63,0.79746836,4.3721395,11.722831,-1.3988111,6.1527553,6.1527553
